368167070,2022-01-01T00:13:09,36.35096,-75.94808,0.0,229.9,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:16:09,36.35095,-75.94808,0.0,232.4,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:19:08,36.35092,-75.94809,0.0,232.0,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:22:12,36.35093,-75.94808,0.0,238.6,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:31:10,36.35096,-75.94809,0.0,253.1,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:37:09,36.35095,-75.94807,0.0,270.0,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:46:09,36.35097,-75.94809,0.0,273.6,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:43:09,36.35096,-75.94807,0.0,281.0,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:49:09,36.35097,-75.94808,0.0,264.2,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:52:09,36.35098,-75.94807,0.0,253.3,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T00:55:11,36.35096,-75.94807,0.0,253.9,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T01:19:09,36.35096,-75.94808,0.0,251.3,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T01:37:10,36.35094,-75.94810,0.0,280.3,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T01:22:10,36.35097,-75.94810,0.0,259.0,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
368167070,2022-01-01T01:34:09,36.35096,-75.94807,0.0,269.2,511.0,TRANSITION STATE II,IMO0000000,,37,,17,5,,,B
