338354426,2022-01-01T00:00:11,32.72255,-117.18653,6.1,349.9,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:03:11,32.72027,-117.19058,5.4,214.4,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:01:43,32.72160,-117.18840,5.6,237.7,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:04:43,32.71853,-117.19257,5.7,228.7,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:06:11,32.71713,-117.19447,5.5,222.2,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:07:43,32.71712,-117.19563,4.6,347.2,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:09:11,32.71950,-117.19561,6.6,356.5,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:12:10,32.72317,-117.19672,5.5,207.1,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:10:43,32.72201,-117.19582,5.2,352.2,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:15:12,32.72034,-117.20125,5.1,233.1,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:13:43,32.72169,-117.19897,5.7,245.3,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:16:43,32.71916,-117.20363,5.6,241.9,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:20:12,32.71585,-117.20888,3.3,268.6,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:18:43,32.71731,-117.20669,6.1,227.1,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:26:10,32.72333,-117.20841,1.9,289.3,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:23:10,32.72106,-117.20856,6.7,0.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:21:40,32.71823,-117.20910,7.1,4.9,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:24:40,32.72207,-117.20866,2.1,27.2,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:29:10,32.72301,-117.21089,3.0,272.4,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:35:10,32.72670,-117.21358,4.5,73.6,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:27:40,32.72330,-117.20945,2.9,256.9,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:32:10,32.72366,-117.21392,3.3,314.1,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:33:41,32.72528,-117.21429,4.2,1.4,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:38:42,32.72612,-117.21137,0.1,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:40:11,32.72612,-117.21137,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:41:42,32.72612,-117.21137,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:36:42,32.72673,-117.21167,2.7,166.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:53:11,32.72611,-117.21138,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:50:09,32.72612,-117.21139,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:47:12,32.72613,-117.21139,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:30:41,32.72322,-117.21245,3.1,281.2,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:59:09,32.72613,-117.21139,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:56:11,32.72614,-117.21138,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:08:11,32.72610,-117.21137,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:02:12,32.72613,-117.21138,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:11:10,32.72611,-117.21137,0.1,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:05:12,32.72613,-117.21137,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:17:12,32.72612,-117.21136,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T00:44:10,32.72613,-117.21137,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:20:11,32.72613,-117.21138,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:14:11,32.72612,-117.21138,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:32:12,32.72612,-117.21137,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:29:11,32.72611,-117.21138,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:26:11,32.72610,-117.21137,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:38:09,32.72613,-117.21139,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:41:12,32.72611,-117.21137,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:35:11,32.72613,-117.21139,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:47:11,32.72612,-117.21138,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
338354426,2022-01-01T01:56:11,32.72612,-117.21140,0.0,360.0,511.0,KAYLEIGH,IMO0000000,,36,,12,4,,,B
