219000034,2022-01-01T00:00:03,38.98594,-72.57825,16.4,82.7,82.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:01:21,38.98684,-72.57070,16.4,80.3,81.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:02:26,38.98761,-72.56445,16.4,82.0,83.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:03:27,38.98819,-72.55863,16.4,82.1,82.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:04:33,38.98896,-72.55215,16.4,81.4,82.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:05:38,38.98966,-72.54577,16.4,82.8,83.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:07:51,38.99108,-72.53304,16.4,82.3,82.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:06:44,38.99033,-72.53939,16.4,81.9,81.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:10:09,38.99250,-72.51914,16.4,81.6,81.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:11:21,38.99325,-72.51274,16.3,82.2,83.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:09:03,38.99177,-72.52599,16.3,82.9,82.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:13:33,38.99468,-72.50026,16.2,80.5,82.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:12:26,38.99389,-72.50652,16.2,82.0,81.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
219000034,2022-01-01T00:15:39,38.99612,-72.48836,16.1,80.7,82.0,JS INEOS INGENUITY,IMO9685437,OWHX2,80,0,180,,,80,A
