338360597,2022-01-01T00:05:37,18.28866,-65.63580,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:08:28,18.28865,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:11:37,18.28864,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:14:09,18.28864,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:20:30,18.28864,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:23:36,18.28862,-65.63580,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:26:10,18.28862,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:29:29,18.28863,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:32:17,18.28864,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:41:30,18.28864,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:38:29,18.28864,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:44:32,18.28862,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:47:35,18.28864,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:50:21,18.28863,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:53:43,18.28863,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:08:34,18.28865,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:02:34,18.28865,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:05:40,18.28865,-65.63580,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T00:59:18,18.28866,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:17:21,18.28865,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:14:12,18.28865,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:23:33,18.28867,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:38:22,18.28862,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:32:12,18.28863,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:41:37,18.28864,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:44:32,18.28864,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:50:13,18.28863,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:56:23,18.28863,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:02:36,18.28866,-65.63580,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:11:15,18.28867,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:23:13,18.28866,-65.63580,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:20:35,18.28866,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:14:19,18.28866,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:29:34,18.28867,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:17:43,18.28866,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:35:29,18.28865,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:38:25,18.28865,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:44:11,18.28864,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:20:20,18.28866,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:47:14,18.28864,-65.63575,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:26:38,18.28866,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:29:29,18.28864,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:08:33,18.28862,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:05:33,18.28863,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:50:13,18.28865,-65.63575,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:53:09,18.28865,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T02:56:24,18.28866,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:20:41,18.28864,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:26:10,18.28865,-65.63580,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:47:14,18.28863,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:23:31,18.28865,-65.63580,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:17:40,18.28867,-65.63581,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:41:19,18.28867,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:47:35,18.28869,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:53:20,18.28867,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:35:14,18.28864,-65.63581,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:44:40,18.28868,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:50:19,18.28868,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:38:27,18.28867,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T01:59:18,18.28865,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:59:12,18.28866,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T03:56:13,18.28865,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:02:22,18.28866,-65.63580,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:11:17,18.28865,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:08:45,18.28865,-65.63580,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:05:09,18.28867,-65.63579,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:14:31,18.28864,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:26:23,18.28863,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:20:35,18.28862,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:23:43,18.28863,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:38:14,18.28864,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:41:31,18.28863,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:44:25,18.28861,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:35:32,18.28864,-65.63575,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:47:31,18.28862,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:59:12,18.28864,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:50:24,18.28865,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:02:16,18.28865,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:17:12,18.28865,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T04:56:21,18.28866,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:11:15,18.28865,-65.63575,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:05:20,18.28865,-65.63575,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:29:22,18.28864,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:23:41,18.28865,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:35:14,18.28863,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:41:34,18.28862,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:38:15,18.28862,-65.63575,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T06:08:23,18.28867,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:47:13,18.28864,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T06:14:28,18.28865,-65.63576,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:56:15,18.28861,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T06:05:19,18.28867,-65.63578,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
338360597,2022-01-01T05:53:42,18.28860,-65.63577,0.0,360.0,511.0,LADY K,IMO0000000,,37,,12,2,,,B
