563065100,2022-01-03T13:22:57,35.29376,-125.22589,12.6,103.8,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T14:02:07,35.26275,-125.05930,12.9,102.7,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T16:33:35,35.13365,-124.41902,13.3,105.7,106.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T16:55:15,35.11206,-124.32598,13.1,104.9,106.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T16:05:26,35.16068,-124.53963,12.9,104.5,106.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T16:27:36,35.13962,-124.44488,13.3,105.4,106.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T16:21:56,35.14509,-124.46920,13.1,104.9,106.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T16:26:27,35.14072,-124.44976,13.2,106.3,106.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T16:48:27,35.11835,-124.35509,13.1,105.7,105.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T17:13:47,35.09501,-124.24550,13.3,103.9,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:14:56,35.09401,-124.24046,13.3,103.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T16:29:56,35.13732,-124.43477,13.2,105.0,107.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T16:07:06,35.15917,-124.53257,13.0,105.0,106.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T17:03:45,35.10366,-124.28919,13.3,102.5,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:30:56,35.07943,-124.16983,13.5,103.7,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T16:49:37,35.11715,-124.34977,13.1,105.1,105.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T16:47:17,35.11952,-124.36006,13.2,106.0,105.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T16:35:27,35.13179,-124.41097,13.3,105.7,106.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,7.9,80,A
563065100,2022-01-03T17:48:37,35.06244,-124.09208,13.5,105.1,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:50:05,35.06102,-124.08560,13.4,104.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:04:57,35.10270,-124.28407,13.3,102.6,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:53:56,35.05732,-124.06864,13.4,105.4,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:10:07,35.09822,-124.26151,13.2,103.6,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:12:36,35.09605,-124.25068,13.3,103.2,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:11:26,35.04151,-123.99197,13.4,102.8,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:07:56,35.10011,-124.27094,13.2,103.4,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:33:26,35.07706,-124.15878,13.6,104.1,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:50:36,35.00712,-123.81772,13.8,104.3,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:00:06,35.05150,-124.04171,13.3,105.0,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:08:35,35.04398,-124.00455,13.4,103.2,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:21:56,35.03222,-123.94554,13.5,103.0,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:52:47,35.05847,-124.07374,13.4,105.3,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:06:45,35.04553,-124.01264,13.4,103.1,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T17:55:06,35.05622,-124.06359,13.4,105.1,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:11:20,34.98799,-123.72367,13.7,105.6,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:29:57,35.02533,-123.91000,13.5,103.2,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:02:57,35.04895,-124.02929,13.4,103.3,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:23:26,35.03090,-123.93889,13.5,103.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:16:20,34.98321,-123.70158,13.5,104.8,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:37:36,35.01852,-123.87605,13.6,104.5,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:31:07,35.02437,-123.90482,13.5,102.8,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:18:46,35.03505,-123.95955,13.6,104.0,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:33:07,35.02263,-123.89596,13.5,103.9,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:16:25,35.03713,-123.96990,13.5,103.0,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:34:16,35.02157,-123.89080,13.5,104.5,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:17:36,35.03609,-123.96473,13.5,103.7,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:25:46,35.02888,-123.92847,13.5,102.6,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:47:46,35.00968,-123.83043,13.8,103.4,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:49:25,35.00819,-123.82299,13.8,103.6,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:02:27,34.99640,-123.76350,13.9,103.5,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:54:52,35.00328,-123.79823,14.0,103.4,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:56:57,35.00140,-123.78868,14.0,103.6,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:43:07,35.01372,-123.85145,13.8,103.2,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:57:31,34.94575,-123.52014,13.4,104.3,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:38:45,35.01752,-123.87102,13.6,103.2,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:42:06,35.01460,-123.85604,13.7,103.5,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:18:01,34.98162,-123.69420,13.4,105.0,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:58:03,35.00044,-123.78360,14.0,102.8,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T18:59:33,34.99905,-123.77665,14.0,103.6,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:01:21,34.99737,-123.76844,13.9,104.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:07:51,34.99137,-123.73921,13.7,103.8,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:06:42,34.99241,-123.74435,13.8,104.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:03:39,34.99529,-123.75807,13.8,103.9,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:30:40,34.97002,-123.63880,13.5,103.9,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:27:11,34.97316,-123.65418,13.5,103.3,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:35:50,34.91127,-123.35590,13.0,103.9,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:44:32,34.95706,-123.57744,13.5,103.0,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:26:01,34.97418,-123.65933,13.4,104.4,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:29:30,34.97107,-123.64388,13.5,103.9,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:06:31,34.93754,-123.48093,13.2,103.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:50:50,34.89881,-123.29202,12.9,103.6,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:10:30,34.93417,-123.46385,13.1,103.4,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:03:01,34.94065,-123.49610,13.2,104.6,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T19:41:21,34.96003,-123.59145,13.5,104.4,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:09:20,34.93513,-123.46886,13.1,103.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:01:50,34.94176,-123.50121,13.3,104.6,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:38:21,34.90917,-123.34516,13.0,102.8,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:22:11,34.87224,-123.15884,12.9,104.1,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:25:41,34.86927,-123.14402,12.9,104.0,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:08:02,34.93625,-123.47453,13.1,103.4,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:34:21,34.91258,-123.36222,13.1,104.0,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:20:11,34.92542,-123.42257,13.0,105.1,104.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:52:00,34.89782,-123.28715,12.9,103.4,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:37:00,34.91029,-123.35100,13.0,103.3,102.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:36:11,34.86035,-123.09999,12.9,103.8,102.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:39:30,34.85757,-123.08600,12.8,103.4,102.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:32:50,34.91392,-123.36878,13.1,103.7,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:53:10,34.84672,-123.02822,13.0,101.9,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:54:50,34.89533,-123.27529,12.9,104.2,102.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T20:59:31,34.89153,-123.25514,13.0,104.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:00:31,34.89065,-123.25090,13.0,103.4,102.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:33:40,34.86248,-123.11054,12.8,104.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:21:01,34.87325,-123.16379,13.0,103.2,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:24:31,34.87027,-123.14901,12.9,103.3,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
563065100,2022-01-03T21:09:10,34.88328,-123.21417,13.0,103.7,103.0,ST.NIKOLAI,IMO9788485,9V3585,80,0,181,32,12.0,80,A
