477050700,2022-01-01T00:01:05,29.18731,-94.60971,0.1,72.6,142.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:04:03,29.18733,-94.60967,0.1,39.4,143.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:07:04,29.18733,-94.60962,0.0,113.7,144.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:13:02,29.18733,-94.60965,0.1,62.0,145.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:10:04,29.18732,-94.60964,0.0,66.3,143.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:16:02,29.18736,-94.60962,0.1,78.6,147.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:19:03,29.18737,-94.60962,0.0,37.0,147.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:25:03,29.18736,-94.60967,0.1,211.0,148.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:28:04,29.18734,-94.60968,0.0,190.0,147.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:22:04,29.18737,-94.60963,0.0,37.0,148.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:31:04,29.18732,-94.60974,0.1,184.0,146.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:34:05,29.18730,-94.60977,0.0,188.3,145.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:37:01,29.18728,-94.60977,0.0,139.9,144.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:43:04,29.18735,-94.60970,0.1,101.5,145.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:40:02,29.18733,-94.60977,0.1,76.0,144.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:46:03,29.18735,-94.60966,0.1,99.7,146.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:55:05,29.18739,-94.60959,0.0,101.6,150.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:49:04,29.18738,-94.60966,0.0,77.5,147.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:52:05,29.18740,-94.60961,0.1,106.0,149.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T00:58:02,29.18740,-94.60956,0.1,124.9,151.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T01:07:02,29.18750,-94.60949,0.1,49.4,154.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T01:13:02,29.18753,-94.60935,0.1,46.1,155.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
477050700,2022-01-01T01:04:03,29.18746,-94.60953,0.1,97.4,152.0,SAGA FUJI,IMO9609457,VRMS3,70,1,199,32,13.3,70,A
