338308422,2022-01-01T22:33:33,26.76397,-82.05797,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T05:39:27,26.76396,-82.05797,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T05:45:20,26.76395,-82.05798,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T06:12:23,26.76397,-82.05796,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T06:57:11,26.76396,-82.05796,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T07:39:29,26.76397,-82.05795,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T07:30:24,26.76394,-82.05796,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T07:45:03,26.76396,-82.05796,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T07:51:19,26.76393,-82.05795,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T07:57:07,26.76396,-82.05796,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T08:06:29,26.76396,-82.05795,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T08:09:17,26.76397,-82.05793,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T07:48:19,26.76393,-82.05795,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T08:30:09,26.76398,-82.05796,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T08:21:16,26.76395,-82.05792,0.1,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T08:15:05,26.76395,-82.05797,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T08:51:09,26.76396,-82.05794,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T08:24:14,26.76395,-82.05793,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T08:48:26,26.76395,-82.05794,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T08:27:33,26.76395,-82.05796,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
338308422,2022-01-02T09:18:33,26.76395,-82.05798,0.0,360.0,511.0,LIGHTWAVE,IMO0000000,,37,,12,4,,,B
