338230503,2022-01-01T00:27:39,18.36130,-64.74663,0.1,146.9,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T00:33:39,18.36135,-64.74667,0.2,334.0,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T00:24:42,18.36135,-64.74666,0.1,334.4,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T00:57:39,18.36129,-64.74662,0.1,138.8,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T01:03:38,18.36134,-64.74663,0.0,149.5,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T00:45:38,18.36136,-64.74666,0.4,162.8,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T01:27:39,18.36152,-64.74668,0.1,12.9,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T01:48:38,18.36131,-64.74665,0.1,32.4,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T01:51:40,18.36129,-64.74663,0.3,139.4,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T01:09:40,18.36132,-64.74663,0.2,147.5,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T01:21:40,18.36144,-64.74668,0.1,342.9,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T02:51:39,18.36137,-64.74667,0.2,326.2,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T02:45:39,18.36132,-64.74663,0.1,325.3,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T03:09:39,18.36127,-64.74662,0.1,335.2,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T03:21:39,18.36135,-64.74665,0.1,58.4,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T03:15:38,18.36133,-64.74665,0.2,328.6,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T03:27:41,18.36131,-64.74662,0.2,222.8,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T03:33:40,18.36135,-64.74667,0.2,335.0,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T03:42:39,18.36136,-64.74665,0.1,151.6,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T03:51:39,18.36124,-64.74659,0.1,153.5,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T03:54:39,18.36133,-64.74664,0.0,327.2,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T03:45:39,18.36133,-64.74665,0.0,143.1,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T04:06:38,18.36129,-64.74661,0.1,148.9,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
338230503,2022-01-01T04:09:39,18.36135,-64.74666,0.1,233.9,511.0,DAGNY T,IMO0000000,,36,,12,6,,,B
