316038648,2022-01-01T16:27:45,49.18028,-123.18486,0.0,360.0,120.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-01T16:39:43,49.18032,-123.18486,0.0,360.0,125.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-02T02:11:49,49.18031,-123.18487,0.0,360.0,118.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-03T02:33:29,49.18034,-123.18486,0.0,360.0,130.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-03T02:36:30,49.18031,-123.18487,0.0,360.0,130.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-03T17:00:46,49.18029,-123.18486,0.0,360.0,126.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-03T16:57:46,49.18028,-123.18484,0.0,360.0,129.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-04T02:20:40,49.18036,-123.18490,0.0,360.0,125.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-04T02:22:10,49.18037,-123.18487,0.0,360.0,127.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-04T02:19:39,49.18034,-123.18486,0.0,360.0,126.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-04T16:23:34,49.18030,-123.18484,0.0,360.0,124.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-05T16:36:37,49.18032,-123.18484,0.0,360.0,118.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-05T16:45:40,49.18030,-123.18480,0.0,360.0,124.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T02:22:49,49.18033,-123.18479,0.0,360.0,126.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T02:25:49,49.18044,-123.18471,0.0,360.0,127.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T02:31:49,49.18027,-123.18484,0.0,360.0,129.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T16:56:30,49.18032,-123.18489,0.0,0.0,124.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T17:29:31,49.18032,-123.18482,0.0,0.0,124.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T17:02:35,49.18033,-123.18488,0.0,0.0,125.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T17:32:28,49.18032,-123.18480,0.0,0.0,125.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T16:52:34,49.18032,-123.18488,0.0,0.0,126.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T17:26:29,49.18032,-123.18482,0.0,0.0,122.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
316038648,2022-01-06T17:35:29,49.18028,-123.18485,0.0,0.0,125.0,CCG-C28189BC,IMO0000000,,51,,8,3,,,B
