316040921,2022-01-03T18:16:33,48.42511,-123.30122,0.1,360.0,225.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:28:34,48.42510,-123.30121,0.0,360.0,219.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:34:36,48.42513,-123.30119,0.0,360.0,219.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:40:31,48.42598,-123.29944,5.9,126.2,130.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:44:56,48.44155,-123.26932,27.1,32.6,28.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:49:11,48.46911,-123.26699,25.0,342.7,345.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:52:47,48.49528,-123.27538,29.3,348.2,347.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:00:02,48.54880,-123.28808,26.9,355.3,353.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:11:06,48.61880,-123.29360,25.9,302.6,304.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:47:02,48.45505,-123.26076,24.7,343.3,341.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:48:06,48.46226,-123.26370,22.2,354.8,351.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:19:35,48.42512,-123.30120,0.0,360.0,219.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:39:02,48.42524,-123.30086,2.9,42.6,211.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:41:36,48.42581,-123.29383,24.1,78.1,75.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:42:42,48.42788,-123.28331,23.7,61.4,57.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:51:31,48.48566,-123.27238,28.7,346.9,347.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:46:01,48.44831,-123.26343,27.2,29.6,26.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:57:36,48.53079,-123.28514,27.9,356.6,355.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:58:41,48.53902,-123.28612,26.3,351.9,351.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:25:34,48.42513,-123.30120,0.0,360.0,220.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:53:57,48.50379,-123.27829,26.7,348.5,347.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:55:31,48.51539,-123.28145,26.1,349.4,348.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:43:51,48.43467,-123.27613,27.8,31.4,29.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:59:42,48.54632,-123.28765,26.0,351.3,350.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:05:26,48.58440,-123.27077,28.6,29.6,27.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:06:31,48.59205,-123.26675,26.6,4.3,2.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:50:21,48.47728,-123.26908,26.1,343.9,343.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:10:02,48.61410,-123.28370,27.9,307.2,310.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:07:36,48.60026,-123.26651,26.7,359.9,358.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T18:56:32,48.52267,-123.28323,27.0,349.8,349.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:02:11,48.56472,-123.29103,27.8,352.3,350.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:03:12,48.57231,-123.29024,28.2,36.0,36.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:04:22,48.57857,-123.27994,28.5,52.5,51.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:15:32,48.61597,-123.29944,0.1,360.0,78.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:12:12,48.61840,-123.30216,26.2,249.8,242.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:14:26,48.61597,-123.29954,1.0,80.3,80.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:24:23,48.61599,-123.29943,0.0,360.0,511.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:01:07,48.55674,-123.28975,25.3,0.0,359.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:08:46,48.60756,-123.27350,27.7,315.8,318.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-03T19:13:16,48.61614,-123.30042,3.4,135.8,138.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:35:27,48.61595,-123.29945,0.0,360.0,511.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:41:28,48.61595,-123.29946,0.0,360.0,80.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:54:13,48.60338,-123.26811,30.5,142.8,142.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:52:02,48.61582,-123.28790,30.0,124.9,124.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:06:58,48.49587,-123.26112,31.0,176.1,176.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:57:48,48.57390,-123.25892,30.8,169.0,168.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:13:28,48.44386,-123.26805,27.4,212.2,215.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:03:18,48.52735,-123.26220,31.2,178.5,178.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:04:33,48.51666,-123.26181,31.1,179.8,179.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:08:03,48.48662,-123.26092,30.9,179.0,176.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:10:13,48.46827,-123.26038,28.4,178.3,179.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:49:28,48.61724,-123.30175,6.6,321.7,328.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:53:03,48.61090,-123.27794,30.4,134.7,133.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:50:58,48.61843,-123.29897,9.9,78.5,75.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:56:38,48.58355,-123.26167,30.8,169.7,170.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:00:02,48.55511,-123.26311,31.1,209.3,212.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:09:07,48.47741,-123.26046,30.5,174.5,175.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:14:32,48.43677,-123.27440,28.4,212.9,214.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:11:18,48.45956,-123.26107,28.8,183.5,183.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:26:26,48.61593,-123.29939,0.0,360.0,75.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:29:29,48.61595,-123.29944,0.1,360.0,80.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:44:28,48.61595,-123.29947,0.0,360.0,81.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:55:27,48.59359,-123.26412,30.2,175.1,175.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:58:53,48.56477,-123.25973,30.8,190.4,191.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:01:08,48.54597,-123.26430,30.8,175.1,173.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:59:32,48.43024,-123.28042,27.1,207.7,208.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T22:59:58,48.55586,-123.26248,30.9,208.2,211.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:02:13,48.53678,-123.26260,31.3,177.3,176.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:05:53,48.50516,-123.26153,31.1,179.3,178.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
316040921,2022-01-06T23:12:23,48.45105,-123.26224,29.0,189.0,189.0,HEADQUARTERS,IMO0000000,,37,,10,3,,,B
