367473550,2022-01-01T00:00:50,29.50821,-94.53575,3.5,253.4,511.0,ST CHARLES,,WDF6371,31,12,23,10,,52,A
367473550,2022-01-01T00:01:59,29.50777,-94.53701,4.0,249.2,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:05:29,29.50614,-94.54112,4.3,241.8,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:03:10,29.50715,-94.53830,4.0,245.2,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:04:20,29.50668,-94.53972,4.0,250.5,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:07:50,29.50499,-94.54416,4.4,246.0,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:06:39,29.50554,-94.54258,4.5,250.6,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:09:00,29.50440,-94.54568,4.6,250.4,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:13:41,29.50228,-94.55197,4.6,245.9,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:10:09,29.50393,-94.54727,4.5,248.8,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:11:20,29.50337,-94.54884,4.5,251.2,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:12:30,29.50277,-94.55034,4.5,246.4,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:14:50,29.50168,-94.55350,4.5,248.2,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:17:09,29.50054,-94.55660,4.6,244.1,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:20:39,29.49897,-94.56125,4.4,247.0,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:18:20,29.50006,-94.55822,4.5,251.0,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:15:59,29.50114,-94.55505,4.6,247.5,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:19:30,29.49954,-94.55975,4.5,248.6,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:22:50,29.49794,-94.56414,4.5,246.7,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:21:40,29.49848,-94.56260,4.5,250.9,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:25:09,29.49676,-94.56725,4.7,245.1,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:24:00,29.49734,-94.56570,4.6,248.4,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:26:10,29.49618,-94.56862,4.7,245.6,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
367473550,2022-01-01T00:27:20,29.49560,-94.57021,4.8,247.0,511.0,ST CHARLES,,WDF6371,31,12,23,10,,57,A
