367336720,2022-01-01T01:33:44,40.73555,-73.97323,0.0,329.0,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:34:54,40.73554,-73.97321,0.0,319.3,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:37:15,40.73553,-73.97319,0.0,313.2,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:40:34,40.73553,-73.97310,0.0,298.2,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:41:45,40.73554,-73.97317,0.1,275.4,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:39:25,40.73555,-73.97316,0.0,309.4,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:48:44,40.73555,-73.97311,0.1,298.7,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:44:04,40.73554,-73.97316,0.0,276.0,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:45:15,40.73555,-73.97319,0.0,312.6,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:51:04,40.73556,-73.97315,0.0,309.6,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:47:34,40.73555,-73.97307,0.0,298.1,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:49:55,40.73557,-73.97305,0.0,301.5,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:54:34,40.73555,-73.97319,0.1,310.2,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:59:05,40.73555,-73.97319,0.1,255.1,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:52:14,40.73556,-73.97315,0.1,314.7,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:56:55,40.73556,-73.97316,0.0,282.1,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:53:25,40.73554,-73.97319,0.0,283.9,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
367336720,2022-01-01T01:46:25,40.73554,-73.97311,0.1,288.0,511.0,JEWEL,,WDE3274,60,0,24,8,,60,A
