338139167,2022-01-01T13:18:43,26.94137,-80.03653,26.7,89.2,97.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T12:52:43,26.92030,-80.08169,5.2,56.9,44.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T12:55:43,26.92486,-80.08172,6.3,342.4,340.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T13:09:43,26.94758,-80.08543,7.1,87.5,93.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T12:57:13,26.92672,-80.08019,7.9,351.8,341.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T13:12:45,26.94612,-80.07865,7.0,114.6,122.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T13:07:13,26.94705,-80.08849,5.3,67.0,73.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T13:16:45,26.94230,-80.05228,26.4,111.0,120.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T13:20:15,26.94160,-80.02433,25.3,87.3,95.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T13:28:13,26.94022,-79.99877,6.4,146.2,157.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T12:59:13,26.93092,-80.08292,8.8,339.5,335.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T13:40:43,26.96160,-79.97998,10.0,21.5,38.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T13:44:13,26.97033,-79.97621,9.8,3.5,11.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T15:04:13,26.95010,-80.05057,21.6,211.0,206.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T14:25:43,27.04082,-79.97641,4.5,192.0,192.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T14:43:43,27.02281,-79.99201,4.9,218.9,198.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T14:50:14,27.01580,-79.99790,5.9,227.8,199.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T15:25:14,26.92847,-80.08182,26.4,157.9,156.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T12:54:13,26.92236,-80.08195,5.9,357.0,356.0,SERIOUSLY,,,37,,13,4,,,B
338139167,2022-01-01T13:04:15,26.94196,-80.08745,8.2,326.3,323.0,SERIOUSLY,,,37,,13,4,,,B
