338326628,2022-01-01T00:02:02,33.74953,-118.11376,0.1,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:05:01,33.74952,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:08:02,33.74953,-118.11376,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:11:01,33.74952,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:14:01,33.74952,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:20:02,33.74954,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:17:02,33.74953,-118.11379,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:23:03,33.74955,-118.11379,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:26:01,33.74954,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:32:04,33.74953,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:41:01,33.74954,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:44:02,33.74954,-118.11376,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:53:02,33.74951,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:47:02,33.74954,-118.11379,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:02:02,33.74952,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:59:01,33.74953,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:35:02,33.74954,-118.11376,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:08:04,33.74952,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T00:56:01,33.74951,-118.11379,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:14:01,33.74953,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:17:01,33.74953,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:26:04,33.74955,-118.11379,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:35:02,33.74955,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:32:01,33.74954,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:38:02,33.74954,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:50:01,33.74953,-118.11376,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:47:01,33.74953,-118.11376,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:05:01,33.74952,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:56:01,33.74952,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:11:03,33.74953,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:05:01,33.74953,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:02:01,33.74952,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:17:02,33.74954,-118.11376,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:11:01,33.74952,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:29:04,33.74953,-118.11376,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:32:05,33.74953,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:38:01,33.74952,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:44:02,33.74952,-118.11379,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:35:02,33.74953,-118.11376,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:53:02,33.74953,-118.11378,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T01:23:01,33.74955,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:41:02,33.74952,-118.11377,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
338326628,2022-01-01T02:50:01,33.74953,-118.11379,0.0,260.0,511.0,SUSIE Q,IMO0000000,,37,,19,5,,,B
