367747570,2022-01-01T00:03:49,24.57623,-81.78897,0.1,22.1,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:09:49,24.57620,-81.78898,0.0,48.9,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:12:48,24.57618,-81.78900,0.1,224.3,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:15:47,24.57619,-81.78898,0.1,201.4,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:18:47,24.57615,-81.78900,0.1,188.3,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:21:47,24.57615,-81.78901,0.1,181.4,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:24:48,24.57616,-81.78900,0.0,177.6,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:30:48,24.57619,-81.78900,0.0,357.5,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:27:47,24.57617,-81.78901,0.0,14.6,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:33:47,24.57616,-81.78900,0.0,20.7,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:36:47,24.57616,-81.78901,0.0,265.5,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:39:47,24.57615,-81.78901,0.1,182.7,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:45:48,24.57616,-81.78901,0.1,133.7,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:42:47,24.57617,-81.78900,0.1,119.3,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:48:47,24.57617,-81.78900,0.0,102.1,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:54:48,24.57617,-81.78900,0.1,21.8,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:51:47,24.57618,-81.78898,0.1,145.2,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T00:57:48,24.57614,-81.78900,0.0,184.8,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:06:48,24.57616,-81.78900,0.0,11.1,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:03:47,24.57618,-81.78900,0.0,8.0,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:09:48,24.57618,-81.78899,0.0,35.5,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:18:49,24.57612,-81.78900,0.0,148.0,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:12:47,24.57617,-81.78900,0.0,10.5,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:15:47,24.57616,-81.78899,0.2,26.6,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:33:48,24.57614,-81.78900,0.1,238.3,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:30:47,24.57608,-81.78899,0.0,153.0,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:21:49,24.57614,-81.78901,0.1,159.9,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:39:47,24.57609,-81.78899,0.1,24.4,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:42:47,24.57610,-81.78900,0.1,114.3,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:48:48,24.57606,-81.78899,0.1,156.4,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:57:48,24.57609,-81.78900,0.0,141.4,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:51:47,24.57614,-81.78900,0.0,0.6,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:03:47,24.57611,-81.78899,0.0,282.8,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:12:46,24.57610,-81.78899,0.0,0.0,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:06:48,24.57607,-81.78898,0.2,167.2,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:18:46,24.57607,-81.78898,0.0,338.3,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:21:46,24.57611,-81.78901,0.1,313.5,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:15:47,24.57606,-81.78897,0.0,3.6,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:36:46,24.57608,-81.78898,0.0,321.9,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:24:46,24.57610,-81.78901,0.0,27.8,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:30:48,24.57607,-81.78897,0.1,170.3,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:27:46,24.57609,-81.78898,0.0,308.6,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:43:18,24.57606,-81.78897,0.0,159.4,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:33:46,24.57609,-81.78900,0.0,0.0,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:46:17,24.57607,-81.78898,0.0,285.0,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:40:16,24.57608,-81.78898,0.0,246.5,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:24:46,24.57618,-81.78899,0.1,55.8,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:52:17,24.57608,-81.78899,0.0,262.7,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T02:58:17,24.57607,-81.78898,0.0,335.7,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
367747570,2022-01-01T01:27:47,24.57615,-81.78900,0.1,2.7,511.0,EPIPHANY,,WDI9330,37,,14,4,,,B
