316017885,2022-01-04T18:51:33,48.99333,-125.00204,9.4,147.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T18:24:03,49.00379,-125.00729,4.4,354.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T18:26:03,49.00494,-125.00752,0.3,318.7,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:14:35,48.94185,-125.03085,10.1,222.1,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T18:58:05,48.97769,-124.99106,9.5,172.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T18:28:06,49.00482,-125.00749,1.3,163.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:16:35,48.93776,-125.03661,9.9,217.6,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:21:34,48.92588,-125.04677,9.6,207.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:25:34,48.91640,-125.05424,9.6,204.7,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:03:04,48.96524,-124.99808,10.0,214.2,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:13:34,48.94389,-125.02796,9.9,225.0,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:41:04,48.88371,-125.09337,9.6,218.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:59:03,48.84701,-125.13334,9.1,204.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:18:04,48.93427,-125.03991,10.0,207.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:44:34,48.87680,-125.10211,8.7,221.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:53:05,48.85997,-125.12214,9.3,218.2,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:57:04,48.85150,-125.13019,9.1,209.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T20:56:41,48.82866,-125.13839,5.5,5.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:03:41,48.84318,-125.13768,9.4,4.1,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:35:04,48.89555,-125.07621,10.1,224.0,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:43:05,48.87970,-125.09844,9.3,221.2,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:19:41,48.88027,-125.10707,9.4,34.7,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T20:37:59,48.82805,-125.13796,6.7,174.1,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:02:13,48.83958,-125.13785,7.7,0.6,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:14:41,48.86988,-125.11906,9.7,37.1,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:58:26,48.94667,-125.03256,7.1,51.8,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:45:56,48.93012,-125.04717,8.8,22.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:22:42,48.88580,-125.09918,9.0,47.3,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:51:05,48.86408,-125.11751,8.6,218.0,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T22:16:56,48.97205,-124.97526,9.2,63.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T23:15:56,49.06941,-124.84240,8.7,28.6,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T20:14:34,48.83581,-125.13910,0.0,277.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T22:06:57,48.95919,-125.00717,8.8,54.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T23:14:27,49.06618,-124.84480,8.8,22.0,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T20:55:13,48.82710,-125.13902,1.8,34.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:10:42,48.86077,-125.12769,9.7,32.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T18:30:34,49.00475,-125.00920,5.3,275.3,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T22:00:26,48.94978,-125.02711,8.9,54.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T22:04:27,48.95568,-125.01487,8.9,56.1,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:20:07,48.92936,-125.04413,9.9,204.7,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T19:24:04,48.91991,-125.05140,9.9,206.6,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T23:07:56,49.05038,-124.84958,9.0,15.1,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T20:52:57,48.82639,-125.13753,2.7,316.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:05:41,48.84825,-125.13530,9.4,18.2,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-04T21:54:26,48.94330,-125.03751,1.1,355.3,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T18:54:47,48.94876,-125.02291,10.3,227.1,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T18:57:17,48.94378,-125.03065,10.1,211.0,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T18:26:17,49.00447,-125.00742,2.3,176.8,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T19:07:18,48.91899,-125.05181,10.4,206.8,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T19:00:17,48.93661,-125.03741,10.1,211.6,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T18:46:47,48.96477,-124.99813,10.3,207.3,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T19:14:18,48.90201,-125.06740,10.1,223.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T19:23:01,48.88370,-125.09225,10.2,223.3,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T20:17:02,48.83580,-125.13910,0.1,197.2,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T19:10:17,48.91131,-125.05768,10.4,208.0,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T20:47:24,48.82652,-125.13872,0.4,349.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:21:49,48.88085,-125.09978,9.0,46.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:05:18,48.84598,-125.13453,9.1,15.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:06:50,48.84976,-125.13254,9.4,18.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:10:18,48.85816,-125.12666,9.4,24.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T17:13:24,49.06346,-124.84448,9.7,197.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:18:18,48.87472,-125.10926,9.0,44.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:20:48,48.87908,-125.10252,8.7,44.8,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:52:49,48.94279,-125.03173,8.7,52.5,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:36:19,48.90784,-125.06263,9.2,27.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T20:49:23,48.82862,-125.13814,6.1,2.0,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T18:39:50,48.98271,-124.99310,9.7,155.1,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T18:43:17,48.97365,-124.99184,9.9,191.8,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T19:42:01,48.84273,-125.13604,9.0,199.3,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T23:07:32,49.06717,-124.84218,9.3,20.9,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T19:05:16,48.92415,-125.04770,10.2,208.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T20:26:57,48.82785,-125.13799,6.9,173.7,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:03:19,48.84139,-125.13646,6.9,4.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:08:48,48.85458,-125.12922,9.3,24.8,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:11:48,48.86165,-125.12412,9.2,26.7,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:44:48,48.92685,-125.04849,9.0,26.8,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T21:43:18,48.92354,-125.05110,9.0,26.6,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
316017885,2022-01-06T23:05:34,49.06219,-124.84470,9.7,15.4,511.0,FRANCES BARKLEY,IMO0000000,CFN7323,60,,36,7,,,B
