367758950,2022-01-01T10:25:15,40.26504,-79.89800,0.0,164.7,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T10:56:26,40.24749,-79.91972,4.7,235.1,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T14:54:15,40.22253,-79.96819,0.0,201.8,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T14:58:26,40.22246,-79.96826,0.0,64.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:24:45,40.22264,-79.96807,0.0,232.1,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:27:16,40.22258,-79.96819,0.0,234.2,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:34:26,40.22256,-79.96819,0.0,234.2,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T14:55:35,40.22248,-79.96827,0.0,64.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:02:05,40.22248,-79.96829,0.0,64.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:03:55,40.22248,-79.96827,0.0,64.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T14:57:05,40.22247,-79.96826,0.0,64.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:07:16,40.22246,-79.96828,0.0,64.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:21:26,40.22201,-79.96747,1.6,332.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:09:16,40.22247,-79.96828,0.0,64.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:30:16,40.22256,-79.96821,0.0,234.2,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:31:25,40.22257,-79.96819,0.0,234.2,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:05:16,40.22247,-79.96826,0.0,64.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:54:56,40.22131,-79.96676,0.0,158.7,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T16:50:56,40.22146,-79.96690,1.4,321.6,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T16:48:15,40.22132,-79.96677,0.0,197.2,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T16:52:55,40.22241,-79.96784,2.5,321.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T16:49:35,40.22133,-79.96676,0.0,257.0,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T23:08:55,40.22160,-79.96643,7.2,321.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:25:55,40.22257,-79.96817,0.0,230.6,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:33:05,40.22255,-79.96820,0.0,234.2,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T15:57:56,40.22135,-79.96672,0.0,180.9,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-01T17:06:36,40.22396,-79.96968,0.0,254.5,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T05:53:45,40.22396,-79.96967,0.0,193.7,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T06:13:25,40.22294,-79.96794,5.3,145.8,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T06:39:45,40.22395,-79.96967,0.0,144.4,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T07:49:16,40.22395,-79.96968,0.0,140.7,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T08:57:16,40.22395,-79.96966,0.0,143.2,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T11:03:55,40.22249,-79.96826,0.0,126.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T11:06:17,40.22250,-79.96826,0.0,126.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T11:13:55,40.22248,-79.96828,0.0,103.1,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T11:12:06,40.22248,-79.96829,0.0,126.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T10:58:56,40.22248,-79.96828,0.0,126.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T11:01:45,40.22250,-79.96827,0.0,126.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T11:09:47,40.22250,-79.96826,0.0,126.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T11:07:26,40.22251,-79.96826,0.0,126.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T05:54:56,40.22396,-79.96967,0.0,193.7,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T06:07:06,40.22395,-79.96966,0.0,193.7,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T17:05:46,40.22066,-79.96564,4.1,139.0,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T11:08:36,40.22252,-79.96825,0.0,126.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-02T11:05:06,40.22251,-79.96825,0.0,126.3,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-04T16:12:16,40.26465,-79.89887,0.0,149.7,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-04T16:14:36,40.26467,-79.89885,0.0,17.8,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-04T16:06:46,40.26110,-79.90399,7.2,57.1,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
367758950,2022-01-04T16:28:26,40.27443,-79.88877,7.9,35.9,511.0,THOMAS PETERSON,IMO8635643,WDJ2500,31,12,18,7,,52,A
