368061880,2022-01-03T17:02:06,33.97292,-118.45511,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T16:50:07,33.97291,-118.45506,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T16:38:06,33.97287,-118.45509,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T16:56:06,33.97289,-118.45507,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T16:44:06,33.97292,-118.45510,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T17:05:06,33.97291,-118.45510,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T23:59:06,33.97291,-118.45510,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T18:05:07,33.97291,-118.45507,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T16:59:07,33.97290,-118.45508,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T23:59:05,33.97292,-118.45511,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T18:11:06,33.97292,-118.45511,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T19:14:08,33.97294,-118.45511,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T19:23:08,33.97291,-118.45509,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T19:32:06,33.97291,-118.45509,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T19:11:08,33.97291,-118.45509,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T19:29:06,33.97293,-118.45512,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T20:26:10,33.97291,-118.45509,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T19:20:06,33.97293,-118.45510,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T19:17:07,33.97292,-118.45507,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T20:05:07,33.97291,-118.45507,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T20:23:06,33.97290,-118.45509,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
368061880,2022-01-03T19:53:06,33.97290,-118.45508,0.0,360.0,511.0,ONE WORLD,IMO0000000,WDK5117,36,,18,4,,,B
