538071631,2022-01-01T00:04:49,49.29188,-122.88860,0.0,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:06:47,49.29198,-122.88849,0.3,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:12:25,49.29157,-122.88883,0.3,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:10:39,49.29192,-122.88878,0.2,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:18:26,49.29183,-122.88884,0.5,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:22:24,49.29190,-122.88857,0.3,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:24:33,49.29187,-122.88890,0.1,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:40:42,49.29187,-122.88850,0.0,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:42:26,49.29185,-122.88883,0.2,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:46:28,49.29201,-122.88859,0.0,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:48:39,49.29174,-122.88869,0.0,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T00:54:16,49.29190,-122.88862,0.1,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T01:10:32,49.29157,-122.88866,0.4,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T01:12:26,49.29167,-122.88868,0.4,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T01:16:30,49.29167,-122.88861,0.0,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
538071631,2022-01-01T01:18:46,49.29173,-122.88849,0.0,360.0,511.0,LADY L,IMO0000000,V7A4855,37,,25,6,,,B
