367427650,2022-01-01T00:00:08,37.81039,-122.40387,10.5,316.5,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:01:18,37.81307,-122.40719,11.5,326.2,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:02:28,37.81650,-122.40900,11.3,339.9,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:03:39,37.81963,-122.41127,11.5,321.1,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:04:48,37.82242,-122.41421,11.3,314.1,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:05:57,37.82482,-122.41760,10.8,319.5,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:07:07,37.82720,-122.41961,8.8,292.4,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:08:08,37.82680,-122.42077,1.7,160.2,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:10:28,37.82669,-122.42068,0.3,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:11:37,37.82669,-122.42069,0.1,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:09:18,37.82669,-122.42068,0.2,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:15:17,37.82669,-122.42069,0.0,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:12:59,37.82670,-122.42068,0.0,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:14:08,37.82670,-122.42068,0.0,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:17:38,37.82669,-122.42069,0.1,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:16:28,37.82669,-122.42068,0.1,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:21:08,37.82669,-122.42069,0.0,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:18:49,37.82667,-122.42069,0.1,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:23:18,37.82669,-122.42069,0.1,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:22:17,37.82669,-122.42068,0.0,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:19:58,37.82669,-122.42069,0.0,0.0,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:26:37,37.82410,-122.41952,10.8,206.3,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:31:18,37.81530,-122.41804,9.8,132.2,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:30:07,37.81799,-122.41967,7.7,150.7,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:25:28,37.82649,-122.42027,5.4,126.9,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:27:48,37.82140,-122.42172,8.1,185.1,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
367427650,2022-01-01T00:28:57,37.81937,-122.42085,5.1,143.3,511.0,NINA'S DANDY,,WCZ5647,60,0,39,12,,60,A
