367000120,2022-01-01T00:00:02,40.64123,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:03:01,40.64124,-74.07277,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:18:00,40.64124,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:21:02,40.64123,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:27:01,40.64124,-74.07276,0.0,297.0,264.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:33:03,40.64122,-74.07274,0.0,297.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:30:04,40.64122,-74.07275,0.0,297.0,264.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:36:03,40.64124,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:39:01,40.64124,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:45:04,40.64124,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:48:03,40.64124,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:42:03,40.64123,-74.07276,0.0,297.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:54:02,40.64124,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:00:04,40.64123,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:03:02,40.64123,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:09:01,40.64124,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:12:04,40.64126,-74.07277,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:21:03,40.64125,-74.07276,0.0,297.0,264.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:18:02,40.64124,-74.07277,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:27:01,40.64125,-74.07274,0.0,297.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:39:04,40.64124,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:36:02,40.64124,-74.07274,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:30:03,40.64127,-74.07276,0.0,297.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T00:57:00,40.64123,-74.07277,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:33:02,40.64124,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:42:01,40.64126,-74.07277,0.0,297.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:45:02,40.64126,-74.07276,0.0,297.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:54:02,40.64126,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:51:01,40.64124,-74.07275,0.0,297.0,264.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:57:04,40.64125,-74.07274,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:00:03,40.64124,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:03:03,40.64124,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:09:00,40.64126,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:12:01,40.64125,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:15:01,40.64125,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:15:03,40.64125,-74.07277,0.0,297.0,264.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:27:04,40.64126,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:33:04,40.64124,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:21:02,40.64126,-74.07276,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:39:02,40.64123,-74.07275,0.0,67.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:51:03,40.64126,-74.07276,0.0,136.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:36:03,40.64122,-74.07274,0.0,155.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:45:00,40.64124,-74.07275,0.0,136.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:42:03,40.64126,-74.07275,0.0,168.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:57:01,40.64125,-74.07274,0.0,136.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T02:48:00,40.64125,-74.07274,0.0,136.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:03:03,40.64124,-74.07276,0.1,152.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:00:01,40.64124,-74.07275,0.0,122.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:09:01,40.64124,-74.07277,0.0,146.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:12:00,40.64125,-74.07276,0.0,146.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:21:03,40.64124,-74.07274,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:18:03,40.64125,-74.07275,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:27:03,40.64124,-74.07275,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:24:01,40.64123,-74.07274,0.0,83.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:30:01,40.64125,-74.07276,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T01:48:03,40.64126,-74.07275,0.0,297.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:42:01,40.64124,-74.07277,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:48:00,40.64125,-74.07275,0.0,83.0,264.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:33:04,40.64124,-74.07275,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:45:03,40.64124,-74.07276,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:39:00,40.64124,-74.07277,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:54:01,40.64124,-74.07276,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T03:51:01,40.64124,-74.07276,0.0,83.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T04:03:03,40.64126,-74.07275,0.0,343.0,266.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T04:09:03,40.64126,-74.07276,0.0,343.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
367000120,2022-01-01T04:00:01,40.64124,-74.07274,0.1,343.0,265.0,ALICE AUSTEN,IMO8643028,WTZ3864,60,5,63,12,,69,A
