338403392,2022-01-01T00:01:46,47.64711,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:04:44,47.64711,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:10:44,47.64711,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:13:44,47.64711,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:16:47,47.64710,-122.34437,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:19:45,47.64712,-122.34442,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:25:45,47.64712,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:22:44,47.64711,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:28:44,47.64711,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:37:47,47.64711,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:40:44,47.64712,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:46:44,47.64710,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:49:44,47.64710,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:52:45,47.64711,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:58:45,47.64712,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:04:44,47.64711,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:16:46,47.64711,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:07:46,47.64711,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:43:45,47.64712,-122.34441,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:13:44,47.64710,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:22:44,47.64710,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:28:45,47.64713,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:37:46,47.64710,-122.34437,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T00:55:45,47.64712,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:46:44,47.64709,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:40:48,47.64710,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:01:45,47.64711,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:43:47,47.64711,-122.34436,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:49:46,47.64710,-122.34436,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:58:45,47.64711,-122.34437,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:52:45,47.64710,-122.34436,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:55:44,47.64709,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:07:46,47.64710,-122.34437,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:10:45,47.64710,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:16:44,47.64710,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:04:44,47.64711,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:10:47,47.64711,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:19:47,47.64709,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:13:45,47.64711,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:22:45,47.64712,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:28:45,47.64711,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:25:45,47.64712,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:43:44,47.64713,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:19:45,47.64711,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:46:44,47.64712,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:52:44,47.64711,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:37:45,47.64711,-122.34437,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:49:46,47.64712,-122.34439,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T01:25:45,47.64711,-122.34438,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T03:04:44,47.64711,-122.34435,0.2,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
338403392,2022-01-01T02:58:44,47.64712,-122.34440,0.0,360.0,511.0,COMPADRE,IMO0000000,,37,,16,4,,,B
