338232593,2022-01-01T00:01:46,36.92395,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:04:47,36.92393,-76.18888,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:07:46,36.92394,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:10:46,36.92393,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:16:46,36.92392,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:13:47,36.92392,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:22:46,36.92391,-76.18889,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:19:46,36.92390,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:25:46,36.92394,-76.18890,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:31:46,36.92395,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:37:47,36.92395,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:40:46,36.92396,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:43:15,36.92394,-76.18890,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:44:44,36.92396,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:51:17,36.92392,-76.18895,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:54:16,36.92393,-76.18896,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T00:57:15,36.92391,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:12:14,36.92393,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:00:16,36.92392,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:15:16,36.92392,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:21:16,36.92392,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:24:15,36.92392,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:18:16,36.92393,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:39:15,36.92393,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:30:16,36.92392,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:42:16,36.92394,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:54:15,36.92394,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:51:15,36.92393,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:03:15,36.92392,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:00:19,36.92394,-76.18895,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:06:17,36.92393,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:06:15,36.92395,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:12:14,36.92394,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T01:09:14,36.92393,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:15:15,36.92393,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:30:16,36.92393,-76.18890,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:36:15,36.92393,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:24:14,36.92392,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:27:16,36.92393,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:39:15,36.92393,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:45:15,36.92393,-76.18896,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:54:14,36.92392,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:57:15,36.92393,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:51:15,36.92396,-76.18896,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:09:20,36.92394,-76.18893,0.1,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:03:16,36.92393,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:12:15,36.92393,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:21:15,36.92394,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:00:15,36.92394,-76.18895,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:24:15,36.92394,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:30:15,36.92394,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:36:15,36.92394,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:33:15,36.92394,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:42:15,36.92393,-76.18890,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:27:16,36.92393,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:57:15,36.92392,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:51:16,36.92394,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:03:15,36.92391,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:54:15,36.92393,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T03:45:15,36.92392,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:00:15,36.92392,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:15:15,36.92393,-76.18894,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:12:15,36.92394,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:27:14,36.92392,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:06:14,36.92391,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:33:15,36.92392,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:09:14,36.92394,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:39:17,36.92393,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:30:16,36.92391,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:36:15,36.92392,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T02:21:15,36.92394,-76.18895,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:51:15,36.92393,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:45:14,36.92392,-76.18893,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:54:15,36.92393,-76.18892,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
338232593,2022-01-01T04:57:15,36.92393,-76.18891,0.0,360.0,511.0,CHRISTINA'S FANTASY,IMO0000000,,37,,18,6,,,B
