368166850,2022-01-01T00:01:13,29.89930,-81.30598,5.9,38.9,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:02:41,29.90085,-81.30384,6.1,53.4,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:04:13,29.90229,-81.30130,6.4,55.1,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:05:41,29.90387,-81.29886,6.6,48.9,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:11:42,29.91176,-81.29768,3.8,329.8,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:14:42,29.91472,-81.29967,4.6,332.8,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:13:10,29.91308,-81.29864,4.1,329.5,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:16:10,29.91641,-81.30064,4.6,338.4,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:20:13,29.91839,-81.30399,3.5,257.3,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:18:41,29.91838,-81.30172,4.8,300.9,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:21:41,29.91786,-81.30544,2.5,244.6,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:23:13,29.91734,-81.30663,2.4,243.1,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:24:41,29.91698,-81.30757,1.2,241.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:27:40,29.91760,-81.30805,0.1,360.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:33:39,29.91760,-81.30805,0.0,360.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:36:41,29.91759,-81.30805,0.0,360.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:39:41,29.91760,-81.30805,0.0,360.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:26:13,29.91740,-81.30775,1.5,318.9,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:42:40,29.91759,-81.30805,0.0,360.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:45:42,29.91760,-81.30806,0.0,360.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:48:41,29.91759,-81.30805,0.0,360.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:51:40,29.91760,-81.30805,0.0,360.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:54:41,29.91747,-81.30793,1.1,39.1,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:57:37,29.91733,-81.30673,2.4,58.5,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:56:08,29.91717,-81.30763,1.9,158.9,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:02:38,29.91506,-81.30027,6.6,157.8,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T00:59:08,29.91811,-81.30477,6.8,67.6,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:04:10,29.91248,-81.29880,6.7,151.1,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:07:10,29.90807,-81.29572,6.2,182.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:05:38,29.91052,-81.29743,6.7,135.1,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:11:40,29.90336,-81.30023,4.8,215.8,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:14:39,29.90153,-81.30416,4.6,246.6,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:10:09,29.90493,-81.29876,4.8,230.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:17:39,29.89838,-81.30674,4.9,208.7,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:19:39,29.89579,-81.30802,5.3,204.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:08:40,29.90614,-81.29698,5.1,229.8,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:23:37,29.89540,-81.30934,1.8,352.1,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:22:08,29.89458,-81.30916,2.4,353.4,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:16:09,29.90000,-81.30536,4.7,210.4,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:29:38,29.89354,-81.30991,1.9,305.8,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:32:38,29.89444,-81.31011,2.0,26.0,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
368166850,2022-01-01T01:31:08,29.89389,-81.31010,0.9,341.7,511.0,ENCHANTEE,IMO0000000,WDL8148,36,,14,6,,,B
