367004560,2022-01-01T00:02:21,29.63173,-89.91739,9.2,130.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:00:52,29.63407,-89.92078,9.2,131.0,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:04:42,29.62959,-89.91306,1.1,106.3,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:03:31,29.63027,-89.91441,8.9,117.0,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:05:52,29.62946,-89.91297,0.1,138.8,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:07:22,29.62958,-89.91311,0.1,260.9,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:12:02,29.63209,-89.91835,5.9,304.1,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:08:31,29.62951,-89.91312,1.2,314.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:09:42,29.63037,-89.91447,6.2,292.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:10:52,29.63106,-89.91656,5.9,302.9,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:13:11,29.63328,-89.92010,6.0,306.6,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:14:21,29.63441,-89.92192,6.1,303.4,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:17:51,29.63632,-89.92333,0.5,39.3,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:19:01,29.63653,-89.92318,0.7,37.1,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:15:31,29.63551,-89.92335,2.2,321.8,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:21:21,29.63662,-89.92305,0.0,328.4,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:22:22,29.63665,-89.92310,0.0,337.1,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:20:11,29.63665,-89.92307,0.2,7.7,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:16:41,29.63590,-89.92345,1.5,356.9,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:25:52,29.63669,-89.92318,0.0,307.4,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:24:51,29.63665,-89.92310,0.2,314.0,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:28:12,29.63668,-89.92318,0.0,286.6,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:27:01,29.63666,-89.92316,0.0,309.3,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:23:32,29.63664,-89.92308,0.0,323.3,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:29:22,29.63664,-89.92314,0.1,213.9,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:32:01,29.63663,-89.92311,0.0,179.4,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:35:31,29.63665,-89.92308,0.1,344.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:37:41,29.63667,-89.92309,0.1,303.3,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:34:22,29.63666,-89.92305,0.0,246.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:40:02,29.63672,-89.92307,0.1,268.6,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:38:51,29.63671,-89.92310,0.0,281.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:36:40,29.63666,-89.92310,0.0,321.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:41:11,29.63669,-89.92309,0.0,261.2,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:42:21,29.63665,-89.92302,0.0,265.6,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:43:51,29.63664,-89.92299,0.0,257.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:48:22,29.63668,-89.92313,0.2,235.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:47:12,29.63668,-89.92307,0.0,245.7,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:49:31,29.63668,-89.92311,0.0,263.5,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:51:51,29.63493,-89.92184,9.3,125.3,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:54:11,29.63258,-89.91761,0.8,135.9,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
367004560,2022-01-01T00:58:25,29.63261,-89.91759,0.1,207.6,511.0,SIR BARTON,,WDH7807,31,15,18,7,,31,A
