367707210,2022-01-04T16:14:34,37.80945,-89.67807,0.1,241.3,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:48:13,37.80946,-89.67807,0.0,324.6,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:59:14,37.80946,-89.67805,0.0,193.3,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:26:54,37.80947,-89.67807,0.0,1.0,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:14:14,37.80949,-89.67804,0.0,323.3,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:34:22,37.80947,-89.67805,0.0,258.9,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:36:14,37.80947,-89.67806,0.0,349.4,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:43:33,37.80946,-89.67806,0.0,247.3,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:40:34,37.80946,-89.67806,0.0,347.7,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:09:13,37.80947,-89.67805,0.0,307.4,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:10:34,37.80948,-89.67805,0.0,302.6,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:49:33,37.80945,-89.67806,0.0,224.7,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:58:04,37.80946,-89.67804,0.0,205.4,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:01:43,37.80947,-89.67806,0.0,280.8,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:46:52,37.80945,-89.67805,0.0,180.6,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:03:43,37.80946,-89.67805,0.0,233.8,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:51:13,37.80947,-89.67805,0.0,70.7,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:55:52,37.80947,-89.67804,0.0,122.9,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:37:34,37.80947,-89.67807,0.0,256.2,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:17:14,37.80945,-89.67803,0.0,299.7,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:23:54,37.80946,-89.67806,0.0,217.6,309.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:25:14,37.80945,-89.67806,0.0,280.9,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:52:23,37.80946,-89.67806,0.0,236.0,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T19:11:32,37.80946,-89.67806,0.0,103.3,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:26:33,37.80945,-89.67806,0.0,259.7,309.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T19:14:13,37.80947,-89.67806,0.0,220.3,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:34:14,37.80945,-89.67805,0.0,258.2,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:51:32,37.80946,-89.67805,0.0,255.6,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:30:14,37.80946,-89.67806,0.0,317.7,309.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:38:34,37.80946,-89.67805,0.0,270.5,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T19:04:33,37.80946,-89.67805,0.0,186.3,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T19:05:54,37.80946,-89.67805,0.0,240.5,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:56:53,37.80946,-89.67805,0.0,345.6,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T19:10:14,37.80946,-89.67805,0.0,193.8,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:00:14,37.80947,-89.67805,0.0,191.3,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:44:52,37.80946,-89.67804,0.0,254.3,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:48:13,37.80948,-89.67805,0.0,185.7,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:54:13,37.80947,-89.67804,0.0,51.8,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:49:44,37.80948,-89.67806,0.0,26.9,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:56:54,37.80946,-89.67806,0.0,221.2,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:12:13,37.80947,-89.67803,0.0,338.7,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:15:54,37.80946,-89.67803,0.0,284.3,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:18:33,37.80949,-89.67804,0.0,282.2,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T18:19:54,37.80947,-89.67805,0.0,202.2,308.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T19:22:54,37.80946,-89.67804,0.0,198.0,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:31:14,37.80946,-89.67805,0.0,18.4,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
367707210,2022-01-04T17:32:34,37.80946,-89.67805,0.0,263.7,307.0,ANDREW ANTRAINER,,WDI5303,31,0,36,,,90,A
