338223571,2022-01-01T00:05:29,26.77779,-80.04075,0.1,312.8,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:08:29,26.77780,-80.04075,0.0,312.8,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:14:28,26.77780,-80.04074,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:11:28,26.77780,-80.04074,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:20:32,26.77780,-80.04074,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:29:29,26.77780,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:26:29,26.77780,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:32:30,26.77780,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:23:28,26.77780,-80.04074,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:38:29,26.77780,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:44:28,26.77780,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T00:47:28,26.77780,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T01:08:30,26.77780,-80.04072,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T01:23:28,26.77779,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T01:02:30,26.77779,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T01:56:29,26.77779,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T01:50:28,26.77779,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T02:02:30,26.77779,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T02:11:29,26.77779,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T02:05:29,26.77779,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T02:26:30,26.77779,-80.04072,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T02:20:28,26.77779,-80.04073,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T02:32:28,26.77779,-80.04073,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T01:20:29,26.77779,-80.04073,0.0,95.2,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T02:56:28,26.77779,-80.04073,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T02:50:28,26.77779,-80.04073,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T03:29:29,26.77780,-80.04074,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T03:38:29,26.77779,-80.04074,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T03:59:28,26.77780,-80.04074,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T04:11:30,26.77780,-80.04074,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T04:14:29,26.77780,-80.04074,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T04:02:31,26.77780,-80.04074,0.0,58.6,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T04:17:28,26.77781,-80.04073,0.0,110.9,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T04:20:28,26.77781,-80.04074,0.0,110.9,511.0,BIG DOG,,,37,,,,,,B
338223571,2022-01-01T04:26:28,26.77781,-80.04074,0.0,110.9,511.0,BIG DOG,,,37,,,,,,B
