338306841,2022-01-04T17:16:11,34.39535,-86.23247,9.0,195.4,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:24:44,34.38254,-86.25168,8.6,248.9,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:30:15,34.37792,-86.26689,8.9,254.9,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:45:14,34.38100,-86.31024,8.7,309.2,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:51:15,34.39308,-86.32008,8.9,335.7,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:55:44,34.40392,-86.32274,9.0,347.4,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:19:41,34.38882,-86.23911,8.6,227.9,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:43:44,34.37896,-86.30649,8.9,298.3,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:20:44,34.38711,-86.24145,8.7,233.5,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T18:04:42,34.42368,-86.33389,9.0,298.6,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:28:42,34.37903,-86.26243,8.8,251.1,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:57:15,34.40756,-86.32382,9.0,343.1,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:38:44,34.37483,-86.29203,9.2,282.3,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:40:13,34.37593,-86.29641,9.1,288.1,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T18:00:11,34.41461,-86.32672,9.1,337.8,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T18:20:14,34.42374,-86.38023,8.0,271.5,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:42:13,34.37745,-86.30228,9.1,286.2,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T18:24:19,34.42421,-86.38508,2.0,284.1,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:05:12,34.42258,-86.22736,9.0,188.9,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:46:42,34.38363,-86.31317,8.8,322.4,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:49:42,34.38964,-86.31810,8.7,334.4,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:54:15,34.40029,-86.32189,9.4,349.4,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:22:11,34.38528,-86.24499,8.6,237.9,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T18:45:30,34.42646,-86.39215,0.0,360.0,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:26:44,34.38066,-86.25704,8.6,246.3,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T18:09:07,34.42566,-86.34680,8.9,277.4,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T18:07:40,34.42532,-86.34249,8.8,274.7,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T17:37:13,34.37467,-86.28740,8.9,265.2,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T18:13:09,34.42621,-86.35881,8.9,270.0,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
338306841,2022-01-04T18:22:49,34.42399,-86.38403,2.0,270.5,511.0,MISS TENN-A-SEA,IMO0000000,,37,,22,5,,,B
