368542000,2022-01-01T00:00:04,33.78377,-78.04091,6.7,170.5,176.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:02:23,33.77956,-78.04006,6.6,170.3,176.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:01:14,33.78162,-78.04047,6.7,170.6,175.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:03:32,33.77744,-78.03964,6.6,171.5,176.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:04:42,33.77531,-78.03923,6.6,171.3,175.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:05:53,33.77319,-78.03882,6.7,171.1,175.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:07:03,33.77102,-78.03840,6.7,171.1,176.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:08:14,33.76888,-78.03799,6.7,171.2,176.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:09:24,33.76676,-78.03760,6.6,171.0,176.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:11:42,33.76249,-78.03682,6.6,172.2,176.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:12:43,33.76062,-78.03650,6.7,172.5,179.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:10:32,33.76465,-78.03720,6.7,171.6,176.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:15:03,33.75627,-78.03609,6.6,179.9,186.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
368542000,2022-01-01T00:13:53,33.75849,-78.03625,6.8,174.9,180.0,NEPTUNE,IMO8860406,WCT5064,31,11,30,9,3.8,31,A
