353576000,2022-01-01T00:01:55,24.56079,-95.00137,2.9,41.5,60.0,MERSINI,IMO9405899,3FYS3,80,0,183,32,13.3,80,A
353576000,2022-01-01T00:03:05,24.56142,-95.00070,2.6,45.7,63.0,MERSINI,IMO9405899,3FYS3,80,0,183,32,13.3,80,A
353576000,2022-01-01T00:04:14,24.56198,-95.00004,2.4,46.1,65.0,MERSINI,IMO9405899,3FYS3,80,0,183,32,13.3,80,A
353576000,2022-01-01T00:06:45,24.56312,-94.99874,2.2,45.6,68.0,MERSINI,IMO9405899,3FYS3,80,0,183,32,13.3,80,A
353576000,2022-01-01T00:05:25,24.56254,-94.99942,2.3,45.8,66.0,MERSINI,IMO9405899,3FYS3,80,0,183,32,13.3,80,A
353576000,2022-01-01T00:09:14,24.56413,-94.99761,1.9,44.9,69.0,MERSINI,IMO9405899,3FYS3,80,0,183,32,13.3,80,A
353576000,2022-01-01T00:07:56,24.56360,-94.99819,2.1,45.8,69.0,MERSINI,IMO9405899,3FYS3,80,0,183,32,13.3,80,A
353576000,2022-01-01T00:10:25,24.56460,-94.99710,1.9,43.8,70.0,MERSINI,IMO9405899,3FYS3,80,0,183,32,13.3,80,A
353576000,2022-01-01T00:11:44,24.56511,-94.99658,1.9,41.8,70.0,MERSINI,IMO9405899,3FYS3,80,0,183,32,13.3,80,A
353576000,2022-01-01T00:16:26,24.56693,-94.99496,1.7,37.9,70.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T00:13:26,24.56577,-94.99595,1.7,40.6,69.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T00:19:26,24.56804,-94.99400,1.6,36.9,71.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T00:34:26,24.57392,-94.99023,1.6,30.0,69.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T00:37:26,24.57507,-94.98948,1.6,29.8,68.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T00:40:27,24.57620,-94.98874,1.6,29.1,67.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T00:31:26,24.57270,-94.99094,1.7,26.7,66.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T00:58:27,24.58361,-94.98450,1.7,27.0,64.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T00:52:26,24.58107,-94.98591,1.7,26.8,63.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T01:07:27,24.58740,-94.98235,1.6,27.7,65.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T00:46:27,24.57861,-94.98729,1.6,29.4,66.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T01:25:27,24.59488,-94.97830,1.6,23.3,64.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T01:49:26,24.60498,-94.97337,1.6,25.1,65.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T01:04:26,24.58614,-94.98302,1.7,27.8,65.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T02:01:26,24.60999,-94.97076,1.7,22.9,61.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T02:04:27,24.61129,-94.97013,1.7,23.7,62.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T02:16:27,24.61673,-94.96793,1.8,18.3,61.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T02:25:26,24.62083,-94.96623,1.7,22.0,63.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T02:37:27,24.62640,-94.96367,1.7,24.0,63.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
353576000,2022-01-01T02:31:27,24.62362,-94.96496,1.7,23.0,61.0,MERSINI,IMO9405899,3FYS3,80,2,183,32,13.3,80,A
