338429835,2022-01-05T12:02:35,24.57708,-81.70821,0.0,360.0,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:06:21,24.57707,-81.70821,0.0,360.0,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:08:37,24.57707,-81.70821,0.0,360.0,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:11:39,24.57706,-81.70821,0.0,360.0,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:03:50,24.57707,-81.70820,0.1,360.0,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:05:06,24.57706,-81.70821,0.0,360.0,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:36:27,24.55678,-81.72073,6.2,203.4,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:20:28,24.57725,-81.70901,3.4,264.4,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:37:56,24.55444,-81.72182,6.3,202.9,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:22:28,24.57537,-81.70908,3.7,214.0,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:42:27,24.54863,-81.72668,5.6,239.9,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:25:58,24.57285,-81.71200,4.9,206.3,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:27:28,24.57094,-81.71305,5.1,207.4,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:45:27,24.54669,-81.73153,5.9,246.5,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
338429835,2022-01-05T12:17:28,24.57707,-81.70821,0.1,360.0,511.0,ARIADNE,IMO0000000,,36,,0,0,,,B
