338239318,2022-01-01T00:01:20,26.77827,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:04:21,26.77827,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:07:20,26.77827,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:10:20,26.77828,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:13:20,26.77829,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:19:20,26.77827,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:16:20,26.77828,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:22:21,26.77827,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:25:22,26.77827,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:31:22,26.77827,-80.04040,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:40:20,26.77826,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:49:20,26.77826,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:55:20,26.77826,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:58:20,26.77826,-80.04040,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:52:22,26.77826,-80.04040,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:04:24,26.77828,-80.04039,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T00:34:21,26.77827,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:19:20,26.77828,-80.04040,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:22:21,26.77828,-80.04040,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:31:21,26.77828,-80.04041,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:25:20,26.77828,-80.04040,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:55:20,26.77827,-80.04040,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:40:21,26.77827,-80.04041,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:49:20,26.77827,-80.04041,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:43:21,26.77827,-80.04041,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:46:21,26.77826,-80.04041,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:58:20,26.77827,-80.04040,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:04:20,26.77827,-80.04041,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:07:20,26.77827,-80.04041,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:13:20,26.77827,-80.04041,0.0,90.7,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:10:20,26.77829,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:16:20,26.77826,-80.04041,0.0,124.1,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:13:20,26.77829,-80.04040,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:19:20,26.77826,-80.04041,0.0,124.1,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:27:20,26.77826,-80.04041,0.0,296.2,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:25:22,26.77825,-80.04040,0.0,124.1,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:33:21,26.77827,-80.04041,0.0,296.2,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T01:16:20,26.77829,-80.04041,0.0,305.8,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:22:20,26.77826,-80.04040,0.0,124.1,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:36:21,26.77827,-80.04041,0.0,296.2,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:29:21,26.77826,-80.04040,0.0,296.2,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:42:21,26.77825,-80.04042,0.0,296.2,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:48:21,26.77827,-80.04044,0.0,4.0,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:57:21,26.77826,-80.04044,0.0,4.0,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
338239318,2022-01-01T02:45:20,26.77826,-80.04044,0.0,4.0,511.0,GYPSEA,IMO0000000,,37,,17,5,,,B
