367306520,2022-01-01T00:00:50,30.45460,-91.20053,0.7,221.6,334.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:02:00,30.45465,-91.20067,0.2,174.5,349.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:03:04,30.45467,-91.20066,0.1,285.9,328.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:04:10,30.45471,-91.20071,0.2,319.3,323.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:05:15,30.45474,-91.20079,0.4,242.7,284.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:06:22,30.45474,-91.20080,0.0,4.1,279.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:07:31,30.45475,-91.20079,0.0,336.4,272.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:08:41,30.45475,-91.20079,0.0,336.4,274.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:09:50,30.45475,-91.20079,0.0,336.4,277.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:13:04,30.45475,-91.20079,0.1,349.6,274.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:14:11,30.45475,-91.20079,0.0,349.8,273.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:11:00,30.45476,-91.20079,0.0,1.4,271.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:12:02,30.45471,-91.20079,0.1,193.9,300.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:17:32,30.45475,-91.20079,0.0,349.8,271.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:18:41,30.45475,-91.20079,0.0,349.8,272.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:16:31,30.45475,-91.20079,0.0,349.8,272.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:15:22,30.45475,-91.20079,0.0,349.8,272.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:23:21,30.45474,-91.20079,0.0,349.8,273.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:19:52,30.45475,-91.20082,0.0,349.8,272.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:21:02,30.45474,-91.20079,0.0,349.8,272.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
367306520,2022-01-01T00:25:40,30.45475,-91.20079,0.0,349.8,272.0,MISS MOLLYE D,,WDD9078,31,12,26,10,,57,A
