338068346,2022-01-04T17:12:30,26.71534,-80.04949,102.3,360.0,511.0,HADENUFF,,,37,15,,,,47,A
338068346,2022-01-04T17:13:40,26.71534,-80.04948,102.3,360.0,511.0,HADENUFF,,,37,15,,,,47,A
338068346,2022-01-04T17:11:19,26.71535,-80.04949,102.3,360.0,511.0,HADENUFF,,,37,15,,,,47,A
338068346,2022-01-04T17:15:59,26.71535,-80.04948,102.3,360.0,511.0,HADENUFF,,,37,15,,,,47,A
338068346,2022-01-04T17:14:48,26.71535,-80.04948,102.3,360.0,511.0,HADENUFF,,,37,15,,,,47,A
338068346,2022-01-04T17:17:09,26.71535,-80.04948,102.3,360.0,511.0,HADENUFF,,,37,15,,,,47,A
338068346,2022-01-04T17:19:30,26.71534,-80.04948,0.0,203.1,511.0,HADENUFF,,,37,15,,,,47,A
338068346,2022-01-04T17:09:58,26.71535,-80.04948,102.3,360.0,511.0,HADENUFF,,,37,15,,,,47,A
338068346,2022-01-04T17:18:20,26.71535,-80.04947,102.3,360.0,511.0,HADENUFF,,,37,15,,,,47,A
338068346,2022-01-04T17:20:38,26.71534,-80.04947,0.0,210.2,511.0,HADENUFF,,,37,15,,,,47,A
