368019060,2022-01-04T16:10:18,32.78926,-88.06378,0.0,178.4,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:11:27,32.78925,-88.06377,0.0,116.7,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:17:06,32.78925,-88.06381,0.0,198.0,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:22:57,32.78925,-88.06379,0.0,73.1,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:21:47,32.78925,-88.06378,0.0,160.2,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:32:07,32.78924,-88.06378,0.0,305.2,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:04:27,32.78925,-88.06379,0.0,171.6,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:33:17,32.78925,-88.06378,0.0,310.9,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:06:47,32.78926,-88.06378,0.0,319.8,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:03:18,32.78925,-88.06379,0.0,12.9,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:05:37,32.78925,-88.06379,0.0,159.4,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:07:58,32.78926,-88.06377,0.0,304.5,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:09:07,32.78926,-88.06378,0.0,128.5,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:14:56,32.78925,-88.06379,0.0,252.7,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:12:37,32.78926,-88.06378,0.0,306.5,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:50:27,32.78925,-88.06379,0.0,118.4,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:18:17,32.78925,-88.06379,0.0,217.2,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
368019060,2022-01-04T16:20:37,32.78924,-88.06378,0.0,165.2,511.0,RAY S,,WDJ8710,57,12,122,34,2.6,57,A
