338427065,2022-01-04T14:08:06,29.54613,-95.06777,102.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T14:10:36,29.54623,-95.06782,0.9,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T14:46:07,29.54615,-95.06781,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T14:31:07,29.54611,-95.06779,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T14:19:07,29.54609,-95.06780,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:16:07,29.54616,-95.06779,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:37:04,29.54616,-95.06778,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T14:43:07,29.54615,-95.06777,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:07:06,29.54615,-95.06777,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:13:08,29.54614,-95.06778,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:58:05,29.54615,-95.06779,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:07:04,29.54615,-95.06777,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:43:07,29.54615,-95.06779,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T14:40:06,29.54613,-95.06776,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:55:06,29.54615,-95.06778,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:10:07,29.54616,-95.06778,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:52:06,29.54614,-95.06779,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:22:04,29.54611,-95.06780,0.9,152.3,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:01:06,29.54618,-95.06777,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:37:06,29.54611,-95.06774,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:10:04,29.54614,-95.06777,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:43:05,29.54613,-95.06775,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:16:06,29.54613,-95.06774,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:19:06,29.54607,-95.06775,0.5,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:01:06,29.54612,-95.06776,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:55:07,29.54611,-95.06778,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:46:06,29.54613,-95.06775,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:25:06,29.54616,-95.06778,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:58:08,29.54615,-95.06780,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:01:05,29.54614,-95.06777,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:04:06,29.54615,-95.06779,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:43:07,29.54615,-95.06777,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:18:35,29.54614,-95.06778,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:25:07,29.54610,-95.06780,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:34:04,29.54612,-95.06776,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:15:05,29.54611,-95.06762,1.7,243.3,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:46:32,29.54616,-95.06781,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:24:37,29.54612,-95.06779,0.7,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:58:05,29.54612,-95.06773,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:45:02,29.54617,-95.06780,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:31:03,29.54612,-95.06775,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:52:03,29.54614,-95.06773,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:55:03,29.54604,-95.06766,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:16:35,29.54617,-95.06777,0.8,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:07:00,29.54615,-95.06776,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:10:01,29.54614,-95.06776,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:55:03,29.54613,-95.06774,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:33:37,29.54613,-95.06777,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:16:00,29.54611,-95.06775,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:07:01,29.54612,-95.06779,0.4,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T14:37:07,29.54612,-95.06779,0.4,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:34:07,29.54614,-95.06778,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:04:01,29.54611,-95.06773,0.5,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:34:02,29.54613,-95.06775,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:40:05,29.54615,-95.06776,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:10:03,29.54610,-95.06778,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T14:49:07,29.54614,-95.06780,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T17:49:05,29.54615,-95.06780,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:46:02,29.54613,-95.06774,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:43:03,29.54614,-95.06777,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:01:06,29.54618,-95.06772,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:37:01,29.54612,-95.06776,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:52:00,29.54615,-95.06777,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:19:03,29.54613,-95.06775,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:55:01,29.54615,-95.06780,0.4,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:19:07,29.54615,-95.06776,0.5,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:28:04,29.54614,-95.06776,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:43:01,29.54611,-95.06774,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:40:01,29.54613,-95.06776,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:31:06,29.54613,-95.06776,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:36:35,29.54612,-95.06780,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:52:01,29.54613,-95.06774,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:49:03,29.54615,-95.06777,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:40:08,29.54615,-95.06779,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T21:01:02,29.54615,-95.06779,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T15:52:06,29.54613,-95.06778,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T21:52:04,29.54614,-95.06777,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:04:04,29.54615,-95.06772,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T21:31:03,29.54615,-95.06776,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:46:02,29.54614,-95.06775,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:28:07,29.54615,-95.06777,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:40:01,29.54613,-95.06774,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T21:13:03,29.54618,-95.06777,0.4,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T16:49:08,29.54615,-95.06780,0.2,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:49:03,29.54613,-95.06775,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T21:40:04,29.54614,-95.06776,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T20:13:03,29.54614,-95.06775,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T21:07:01,29.54616,-95.06781,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T21:16:03,29.54617,-95.06776,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:07:05,29.54614,-95.06781,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T18:13:35,29.54615,-95.06772,1.4,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T21:43:03,29.54616,-95.06777,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T21:46:04,29.54614,-95.06777,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-04T19:58:03,29.54612,-95.06776,0.3,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-06T21:33:49,29.54612,-95.06780,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-06T21:45:48,29.54612,-95.06779,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-06T21:54:50,29.54612,-95.06777,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-06T21:39:48,29.54611,-95.06780,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-06T21:57:51,29.54613,-95.06777,0.0,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
338427065,2022-01-06T21:36:48,29.54611,-95.06779,0.1,360.0,511.0,TRUE NORTH,IMO0000000,,37,,15,5,,,B
