316045935,2022-01-05T14:55:29,30.67039,-81.46705,2.8,212.8,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:11:32,30.66437,-81.47991,4.2,287.8,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:00:29,30.66725,-81.46945,2.8,212.1,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T14:58:29,30.66855,-81.46848,2.8,213.3,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:03:31,30.66537,-81.47131,3.1,224.6,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:16:33,30.66353,-81.48514,3.9,216.1,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:06:00,30.66389,-81.47353,3.5,244.9,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:01:31,30.66658,-81.46999,3.1,223.6,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:07:31,30.66340,-81.47524,3.5,265.8,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:19:33,30.65999,-81.48632,4.9,168.9,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:09:00,30.66345,-81.47701,3.6,290.9,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:21:30,30.65759,-81.48508,4.8,153.2,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:24:30,30.65363,-81.48374,5.1,164.9,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:10:02,30.66375,-81.47822,4.0,298.0,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:27:00,30.65030,-81.48355,4.3,170.4,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:13:02,30.66493,-81.48167,4.0,288.6,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:35:30,30.63784,-81.48804,5.2,148.1,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:23:01,30.65563,-81.48440,5.0,165.2,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:18:01,30.66203,-81.48593,4.3,195.0,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:41:32,30.62839,-81.48392,7.1,142.6,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:46:31,30.61969,-81.48107,6.3,170.9,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:25:32,30.65226,-81.48339,4.9,177.6,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:28:32,30.64805,-81.48386,5.8,178.2,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:31:00,30.64439,-81.48567,5.7,222.0,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
316045935,2022-01-05T15:32:59,30.64173,-81.48797,6.0,214.7,511.0,VU DU LARGE,IMO0000000,,36,,15,4,,,B
