338345167,2022-01-04T19:06:24,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T18:29:26,29.87816,-81.31476,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T19:00:24,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T18:42:25,29.87816,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T18:54:28,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T19:36:25,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T20:00:24,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T20:12:25,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T20:15:26,29.87815,-81.31476,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T21:12:24,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T21:06:25,29.87815,-81.31476,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T19:42:25,29.87814,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T21:15:25,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T20:42:25,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T19:54:24,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T20:51:25,29.87814,-81.31476,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
338345167,2022-01-04T20:03:26,29.87815,-81.31475,0.0,0.0,511.0,WHAT THE HUCK,IMO0000000,,37,,16,5,,,B
