369494417,2022-01-05T15:31:18,42.36894,-71.05181,0.0,358.2,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T15:51:50,42.36895,-71.05182,0.0,13.9,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:09:50,42.36893,-71.05180,0.0,226.5,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:12:50,42.36892,-71.05182,0.0,231.7,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:37:49,42.36894,-71.05182,0.2,223.3,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:46:54,42.36893,-71.05182,0.0,243.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:28:51,42.36893,-71.05179,0.0,244.2,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:49:54,42.36893,-71.05181,0.0,243.1,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:52:56,42.36894,-71.05181,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:10:58,42.36893,-71.05179,0.1,256.2,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:01:56,42.36894,-71.05180,0.0,228.2,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:07:57,42.36893,-71.05180,0.0,225.1,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:23:01,42.36893,-71.05178,0.0,223.5,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:04:59,42.36893,-71.05179,0.0,220.5,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:29:00,42.36893,-71.05181,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:19:58,42.36893,-71.05179,0.0,218.6,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:49:59,42.36892,-71.05180,0.0,229.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:53:00,42.36893,-71.05181,0.0,215.3,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:47:01,42.36892,-71.05179,0.0,220.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:44:00,42.36892,-71.05180,0.0,213.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T17:59:00,42.36893,-71.05180,0.0,234.7,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T18:41:06,42.36892,-71.05180,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T18:26:01,42.36894,-71.05176,0.0,225.1,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:02:05,42.36892,-71.05179,0.0,224.2,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:11:14,42.36893,-71.05178,0.0,254.3,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T18:38:01,42.36893,-71.05181,0.0,223.4,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T18:47:08,42.36893,-71.05178,0.0,228.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T18:50:03,42.36892,-71.05180,0.0,221.9,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:23:17,42.36894,-71.05179,0.0,277.5,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T18:59:12,42.36892,-71.05179,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:29:18,42.36894,-71.05180,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:32:11,42.36894,-71.05180,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:05:14,42.36893,-71.05178,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:41:17,42.36894,-71.05180,0.0,271.7,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:20:08,42.36894,-71.05180,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:47:17,42.36895,-71.05180,0.0,212.4,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:44:11,42.36896,-71.05181,0.0,278.5,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T20:08:15,42.36895,-71.05181,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T20:05:20,42.36893,-71.05181,0.0,238.5,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:56:13,42.36894,-71.05178,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:53:18,42.36893,-71.05179,0.0,209.4,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T19:59:18,42.36893,-71.05180,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T20:11:22,42.36893,-71.05182,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T20:14:16,42.36894,-71.05182,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T20:23:24,42.36894,-71.05183,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T20:50:22,42.36895,-71.05181,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T21:17:34,42.36892,-71.05181,0.0,7.8,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T22:56:34,42.36894,-71.05180,0.0,58.8,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T23:22:51,42.36893,-71.05182,0.0,23.1,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T15:45:50,42.36894,-71.05180,0.0,22.6,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:03:48,42.36893,-71.05180,0.0,217.2,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:06:50,42.36894,-71.05179,0.0,229.5,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:16:49,42.36894,-71.05178,0.0,9.8,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T16:55:54,42.36893,-71.05180,0.0,234.9,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T21:14:24,42.36893,-71.05181,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-05T23:14:34,42.36894,-71.05181,0.0,32.8,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T04:05:15,42.36892,-71.05181,0.0,235.2,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T04:23:15,42.36892,-71.05182,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T04:53:22,42.36893,-71.05180,0.0,209.6,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T05:05:25,42.36891,-71.05181,0.0,212.5,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T05:14:15,42.36891,-71.05181,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T05:29:27,42.36890,-71.05180,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T05:20:17,42.36890,-71.05182,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T05:41:28,42.36891,-71.05181,0.0,32.6,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T05:44:20,42.36890,-71.05181,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T05:47:30,42.36892,-71.05182,0.0,55.7,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T05:53:31,42.36891,-71.05182,0.0,97.1,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T06:08:24,42.36892,-71.05181,0.0,213.5,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T06:14:26,42.36891,-71.05180,0.0,223.6,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T06:11:35,42.36891,-71.05181,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T06:38:32,42.36891,-71.05180,0.0,240.8,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T06:44:31,42.36890,-71.05182,0.0,245.8,511.0,CG49417,,,90,5,14,,,51,A
369494417,2022-01-06T05:23:24,42.36890,-71.05180,0.0,0.0,511.0,CG49417,,,90,5,14,,,51,A
