338427516,2022-01-02T15:10:09,27.72566,-82.47024,0.0,360.0,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:25:02,27.72562,-82.47022,0.0,360.0,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:27:53,27.72560,-82.47028,0.6,273.7,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:46:24,27.73322,-82.48153,4.2,263.3,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:12:39,27.72564,-82.47022,0.0,360.0,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:41:53,27.73419,-82.47584,3.4,272.6,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:49:53,27.73207,-82.48605,4.3,247.7,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:13:55,27.72563,-82.47021,0.0,360.0,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:53:57,27.73006,-82.49062,3.8,241.8,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:18:55,27.72563,-82.47021,0.0,360.0,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:43:25,27.73413,-82.47759,4.2,258.6,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:55:25,27.72923,-82.49208,3.9,234.9,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:11:23,27.72564,-82.47023,0.0,360.0,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:59:57,27.72664,-82.49689,4.1,244.4,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:00:24,27.72640,-82.49741,4.2,244.3,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:08:25,27.72584,-82.50560,3.7,292.4,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:22:05,27.72563,-82.47023,0.0,360.0,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:47:56,27.73295,-82.48359,4.3,259.5,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:10:23,27.72610,-82.50732,2.6,202.8,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:34:24,27.72817,-82.47246,4.1,24.1,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:51:25,27.73134,-82.48784,4.2,240.1,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:31:24,27.72623,-82.47176,2.8,276.1,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:21:26,27.72687,-82.51646,4.2,292.4,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:32:56,27.72662,-82.47296,3.5,346.5,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:23:00,27.72796,-82.51892,5.7,298.0,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:58:24,27.72744,-82.49517,3.8,237.9,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:18:28,27.72507,-82.51284,5.0,295.7,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:36:27,27.73017,-82.47245,3.6,278.3,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:31:26,27.73457,-82.52901,4.0,99.2,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T15:38:53,27.73141,-82.47456,3.7,337.6,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:28:26,27.73313,-82.52679,6.3,2.2,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:01:56,27.72539,-82.49898,4.1,224.2,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:03:24,27.72421,-82.50026,3.9,225.9,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:34:25,27.73441,-82.52519,4.4,86.5,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:06:25,27.72505,-82.50348,3.7,290.6,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:40:25,27.73174,-82.51645,6.5,110.8,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
338427516,2022-01-02T16:43:26,27.72988,-82.51086,6.0,113.0,511.0,S/V CAVU,IMO0000000,1148302,37,,11,4,,,B
