338164079,2022-01-01T00:02:52,33.61116,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:05:52,33.61117,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:08:53,33.61116,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:11:52,33.61115,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:17:52,33.61120,-117.92358,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:23:55,33.61115,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:20:52,33.61118,-117.92360,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:26:52,33.61118,-117.92353,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:29:54,33.61118,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:32:52,33.61116,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:35:52,33.61114,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:47:52,33.61116,-117.92358,0.1,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:50:52,33.61115,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:53:53,33.61113,-117.92359,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:05:52,33.61113,-117.92358,0.1,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:02:52,33.61115,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T00:38:53,33.61115,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:08:53,33.61111,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:14:52,33.61115,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:17:52,33.61115,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:26:51,33.61115,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:29:52,33.61113,-117.92353,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:35:53,33.61113,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:32:52,33.61113,-117.92358,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:38:52,33.61117,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:47:52,33.61115,-117.92357,0.1,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:44:53,33.61114,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:56:52,33.61118,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:59:52,33.61115,-117.92354,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:08:52,33.61116,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:11:52,33.61116,-117.92353,0.1,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:14:52,33.61113,-117.92354,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:11:52,33.61113,-117.92356,0.1,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:20:53,33.61116,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:26:51,33.61116,-117.92352,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:17:52,33.61116,-117.92354,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:35:52,33.61116,-117.92352,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:23:52,33.61117,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:38:55,33.61118,-117.92354,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:44:55,33.61117,-117.92353,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:32:53,33.61117,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:41:53,33.61118,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:47:53,33.61116,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:50:52,33.61117,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:53:52,33.61116,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:05:52,33.61114,-117.92360,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:17:53,33.61116,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:02:52,33.61118,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:14:55,33.61118,-117.92358,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:08:53,33.61116,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:23:53,33.61117,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:35:52,33.61118,-117.92352,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:50:52,33.61116,-117.92358,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:47:52,33.61115,-117.92354,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:29:54,33.61119,-117.92353,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T01:53:52,33.61115,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:38:52,33.61116,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:50:52,33.61114,-117.92353,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:02:54,33.61117,-117.92352,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:02:53,33.61116,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:59:52,33.61118,-117.92352,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:11:53,33.61118,-117.92354,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T02:05:53,33.61115,-117.92361,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T03:53:53,33.61116,-117.92355,0.1,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:08:52,33.61118,-117.92353,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:14:53,33.61117,-117.92359,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:26:52,33.61116,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:20:52,33.61117,-117.92354,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:32:51,33.61118,-117.92359,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:35:52,33.61113,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:50:53,33.61116,-117.92359,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:02:52,33.61115,-117.92359,0.1,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:47:52,33.61115,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:44:52,33.61116,-117.92356,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:56:52,33.61115,-117.92363,0.2,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T04:59:52,33.61116,-117.92358,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:08:53,33.61115,-117.92361,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:11:52,33.61115,-117.92359,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:05:54,33.61116,-117.92361,0.1,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:14:52,33.61116,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:17:52,33.61115,-117.92357,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:20:52,33.61117,-117.92355,0.0,284.4,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:29:20,33.61114,-117.92321,1.8,87.1,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:33:49,33.61008,-117.91765,5.0,109.2,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:36:19,33.60899,-117.91689,0.7,181.6,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:40:49,33.60832,-117.91012,5.2,83.0,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:42:20,33.60973,-117.90843,4.9,20.8,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:32:19,33.61072,-117.92001,5.0,109.0,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T06:01:19,33.61760,-117.92330,5.1,117.5,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:34:50,33.60951,-117.91651,1.7,168.1,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T06:05:19,33.61482,-117.91759,5.0,117.8,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:46:50,33.61316,-117.91345,4.8,300.7,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:39:19,33.60841,-117.91264,5.1,98.3,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T05:49:50,33.61523,-117.91751,4.7,296.5,511.0,KNOT WORK,,,37,,23,,,,B
338164079,2022-01-01T06:12:19,33.61025,-117.90734,5.2,114.8,511.0,KNOT WORK,,,37,,23,,,,B
