367486930,2022-01-01T16:24:53,27.76763,-82.62919,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:27:53,27.76762,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:30:54,27.76762,-82.62918,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:39:54,27.76762,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:42:52,27.76761,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:30:53,27.76761,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:36:55,27.76761,-82.62918,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:45:55,27.76761,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:42:53,27.76758,-82.62914,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:51:52,27.76762,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:54:54,27.76761,-82.62916,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:03:53,27.76761,-82.62914,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:09:52,27.76761,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:24:53,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:12:54,27.76761,-82.62917,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:48:52,27.76761,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:15:53,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:21:55,27.76760,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:27:52,27.76761,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:36:54,27.76760,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T17:39:52,27.76760,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-01T16:57:52,27.76761,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:24:54,27.76760,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:51:53,27.76761,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:00:56,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:27:55,27.76760,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:30:56,27.76761,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:45:54,27.76760,-82.62916,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:33:56,27.76761,-82.62916,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:12:54,27.76761,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:18:54,27.76761,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:42:55,27.76761,-82.62917,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:27:56,27.76761,-82.62917,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:36:56,27.76759,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:06:57,27.76761,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:48:56,27.76761,-82.62916,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:30:54,27.76762,-82.62918,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:21:54,27.76761,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:18:53,27.76760,-82.62916,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:21:54,27.76760,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T15:57:56,27.76760,-82.62918,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:03:53,27.76761,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-02T16:15:56,27.76761,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T17:49:39,27.76763,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:31:40,27.76762,-82.62915,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:40:38,27.76763,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:04:38,27.76763,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T17:52:41,27.76764,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T17:58:39,27.76764,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:01:40,27.76764,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T17:46:38,27.76763,-82.62916,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:16:39,27.76764,-82.62915,0.1,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:25:40,27.76764,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:07:41,27.76764,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:10:39,27.76763,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:19:40,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:22:41,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:28:40,27.76763,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T19:07:40,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T19:04:40,27.76761,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:43:40,27.76763,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:46:41,27.76763,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:49:41,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:55:41,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:58:40,27.76762,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T18:52:40,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-03T19:01:40,27.76762,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T17:38:05,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T17:50:07,27.76762,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T17:35:05,27.76763,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T17:41:07,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T17:47:08,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T17:56:09,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T17:53:06,27.76761,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T20:58:48,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:13:47,27.76763,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:16:49,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T20:46:46,27.76764,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:25:47,27.76761,-82.62914,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:31:46,27.76763,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:34:48,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:28:48,27.76763,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T22:16:46,27.76762,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:49:47,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T20:55:49,27.76764,-82.62919,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T22:04:50,27.76763,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:04:48,27.76762,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:07:46,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:46:49,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:55:50,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T22:13:48,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T22:19:48,27.76762,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:22:50,27.76762,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T22:10:47,27.76764,-82.62914,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:43:48,27.76763,-82.62915,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T20:49:50,27.76763,-82.62916,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T20:52:49,27.76763,-82.62917,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:19:47,27.76763,-82.62914,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
367486930,2022-01-04T21:37:48,27.76763,-82.62918,0.0,360.0,511.0,COMPASS ROSE,,WDF7673,37,,14,,,,B
