367419290,2022-01-04T14:20:12,29.65689,-94.68308,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:11:12,29.65689,-94.68308,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:44:14,29.65688,-94.68310,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:32:12,29.65688,-94.68308,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:26:12,29.65689,-94.68307,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:07:47,29.64788,-94.70414,22.0,247.4,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:38:14,29.65689,-94.68309,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:10:17,29.64251,-94.72101,22.5,249.6,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:41:14,29.65689,-94.68310,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:11:47,29.63948,-94.73117,22.4,252.7,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:50:17,29.65688,-94.68309,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:21:18,29.63180,-94.79798,22.0,269.4,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:59:17,29.65612,-94.68317,6.7,265.4,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:35:13,29.65688,-94.68309,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:05:47,29.65356,-94.69707,6.9,243.6,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:34:22,29.61979,-94.88887,21.9,251.6,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:03:46,29.65404,-94.69258,7.4,271.4,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:47:23,29.62949,-94.95646,8.1,37.8,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:48:24,29.63138,-94.95603,6.0,10.7,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:14:47,29.63679,-94.75235,22.3,262.2,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:22:48,29.63157,-94.80872,22.2,267.6,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T15:17:48,29.63389,-94.77347,22.1,263.8,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
367419290,2022-01-04T14:09:41,29.65689,-94.68308,0.0,38.9,511.0,CAPT BOB,,WDE9616,90,,12,4,,,B
