367725880,2022-01-01T00:00:07,36.83690,-76.27082,0.0,75.6,8.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:01:16,36.83690,-76.27082,0.0,59.6,7.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:02:26,36.83690,-76.27082,0.0,127.2,5.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:03:36,36.83690,-76.27082,0.0,54.9,5.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:04:47,36.83690,-76.27082,0.1,55.2,6.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:06:06,36.83690,-76.27082,0.0,67.1,4.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:09:46,36.83690,-76.27082,0.1,355.0,6.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:07:27,36.83690,-76.27082,0.1,196.1,6.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:08:37,36.83690,-76.27082,0.1,75.9,6.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:12:17,36.83690,-76.27082,0.0,251.4,7.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:13:27,36.83690,-76.27083,0.1,31.8,7.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:10:56,36.83690,-76.27082,0.0,208.2,7.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
367725880,2022-01-01T00:15:47,36.83690,-76.27083,0.0,18.6,5.0,JACK HOLLAND,IMO8990952,WDI7153,31,0,20,7,,52,A
