338330114,2022-01-01T00:05:15,38.10064,-121.56582,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:02:16,38.10064,-121.56582,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:08:15,38.10065,-121.56582,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:11:17,38.10065,-121.56583,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:14:16,38.10064,-121.56584,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:17:16,38.10063,-121.56584,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:20:17,38.10063,-121.56582,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:23:15,38.10064,-121.56581,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:29:21,38.10065,-121.56584,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:35:16,38.10064,-121.56583,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:38:15,38.10065,-121.56583,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:32:15,38.10064,-121.56583,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:26:19,38.10065,-121.56584,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:41:16,38.10065,-121.56583,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:47:16,38.10064,-121.56582,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:50:21,38.10063,-121.56582,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:44:23,38.10064,-121.56581,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:56:18,38.10064,-121.56580,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T00:53:16,38.10065,-121.56582,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T01:02:17,38.10065,-121.56584,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
338330114,2022-01-01T01:08:20,38.10065,-121.56582,0.0,360.0,511.0,IT'S NOW OR NEVER,IMO0000000,,37,,15,5,,,B
