367581670,2022-01-04T16:03:19,33.46941,-88.44254,0.1,331.3,144.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:05:39,33.46937,-88.44253,0.0,331.3,144.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:22:10,33.46936,-88.44252,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:23:50,33.46936,-88.44254,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:25:10,33.46936,-88.44252,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:18:29,33.46937,-88.44252,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:29:49,33.46935,-88.44251,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:04:29,33.46940,-88.44253,0.0,331.3,143.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:28:39,33.46937,-88.44250,0.0,331.3,148.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:33:19,33.46936,-88.44252,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:15:00,33.46935,-88.44253,0.0,331.3,146.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:11:29,33.46936,-88.44252,0.0,331.3,146.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:46:49,33.47328,-88.44491,6.4,324.8,327.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:13:49,33.46936,-88.44254,0.0,331.3,146.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:55:40,33.47976,-88.44916,0.0,319.9,295.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:26:19,33.46938,-88.44253,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:57:59,33.47977,-88.44917,0.0,319.9,295.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:47:50,33.47494,-88.44584,6.6,336.1,334.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:48:52,33.47646,-88.44665,4.7,336.2,333.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:27:29,33.46934,-88.44253,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:31:00,33.46938,-88.44252,0.0,331.3,148.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:32:09,33.46938,-88.44253,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:35:39,33.46936,-88.44254,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:37:58,33.46937,-88.44250,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:39:09,33.46936,-88.44251,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:40:19,33.46935,-88.44252,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T16:41:30,33.46938,-88.44251,0.0,331.3,147.0,BIG A,,WDG8847,31,0,30,10,,31,A
367581670,2022-01-04T17:18:49,33.47977,-88.44916,0.0,319.9,295.0,BIG A,,WDG8847,31,0,30,10,,31,A
