316005671,2022-01-01T00:02:45,49.16296,-122.99269,0.0,360.0,191.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:05:46,49.16294,-122.99266,0.0,360.0,191.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:08:45,49.16296,-122.99268,0.0,360.0,190.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:11:45,49.16296,-122.99269,0.0,360.0,190.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:23:45,49.16296,-122.99266,0.0,360.0,191.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:26:48,49.16297,-122.99267,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:29:45,49.16295,-122.99268,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:35:45,49.16296,-122.99266,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:38:45,49.16295,-122.99267,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:41:45,49.16297,-122.99265,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:44:45,49.16295,-122.99266,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:50:45,49.16296,-122.99267,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:47:47,49.16297,-122.99267,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T00:53:45,49.16296,-122.99266,0.0,360.0,192.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:02:46,49.16296,-122.99268,0.1,360.0,190.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:11:49,49.16296,-122.99265,0.0,360.0,192.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:17:45,49.16296,-122.99266,0.0,360.0,191.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:14:46,49.16297,-122.99267,0.0,360.0,193.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:20:47,49.16295,-122.99268,0.0,360.0,192.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:26:45,49.16297,-122.99268,0.0,360.0,193.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:32:45,49.16298,-122.99268,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:29:45,49.16296,-122.99266,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:38:46,49.16297,-122.99268,0.0,360.0,191.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:41:46,49.16298,-122.99267,0.0,360.0,191.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:47:46,49.16296,-122.99266,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:53:45,49.16298,-122.99265,0.0,360.0,191.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:59:45,49.16297,-122.99267,0.0,360.0,190.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:05:48,49.16296,-122.99266,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:08:47,49.16296,-122.99267,0.0,360.0,185.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T01:08:45,49.16294,-122.99267,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:20:47,49.16297,-122.99265,0.0,360.0,195.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:29:47,49.16297,-122.99266,0.0,360.0,193.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:17:45,49.16296,-122.99264,0.0,360.0,192.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:47:46,49.16299,-122.99266,0.0,360.0,191.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:41:45,49.16296,-122.99267,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:05:45,49.16296,-122.99267,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:59:48,49.16298,-122.99267,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:50:44,49.16299,-122.99267,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:08:45,49.16298,-122.99267,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:02:45,49.16297,-122.99268,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:14:46,49.16296,-122.99267,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:35:45,49.16297,-122.99267,0.0,360.0,186.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:23:45,49.16296,-122.99267,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:44:45,49.16298,-122.99265,0.0,360.0,186.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:41:46,49.16296,-122.99267,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:38:46,49.16297,-122.99266,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:32:46,49.16297,-122.99267,0.0,360.0,182.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:53:47,49.16299,-122.99266,0.0,360.0,190.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:47:46,49.16299,-122.99267,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:05:46,49.16296,-122.99268,0.0,360.0,181.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:02:46,49.16295,-122.99267,0.0,360.0,183.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:02:46,49.16295,-122.99267,0.0,360.0,190.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T03:59:46,49.16295,-122.99268,0.0,360.0,183.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T02:11:47,49.16297,-122.99267,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:11:47,49.16298,-122.99267,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:26:46,49.16295,-122.99268,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:38:46,49.16295,-122.99268,0.0,360.0,186.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:14:49,49.16297,-122.99265,0.0,360.0,185.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:20:45,49.16296,-122.99268,0.0,360.0,186.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:23:47,49.16297,-122.99266,0.0,360.0,186.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:29:46,49.16297,-122.99266,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:41:45,49.16296,-122.99267,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:32:45,49.16297,-122.99266,0.0,360.0,190.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:44:45,49.16297,-122.99267,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:47:46,49.16295,-122.99267,0.0,360.0,185.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:50:46,49.16296,-122.99265,0.0,360.0,186.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:53:45,49.16297,-122.99266,0.0,360.0,188.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T05:05:45,49.16296,-122.99267,0.0,360.0,189.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T05:02:45,49.16296,-122.99267,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
316005671,2022-01-01T04:59:45,49.16295,-122.99266,0.0,360.0,187.0,CONFIDENCE I,IMO0000000,,30,,24,6,,,B
