303944000,2022-01-03T21:02:32,37.77366,-122.38140,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:32:30,37.77364,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:38:28,37.77365,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:08:33,37.77365,-122.38140,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:11:33,37.77366,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:47:32,37.77363,-122.38141,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:05:30,37.77366,-122.38141,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:56:35,37.77363,-122.38140,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:26:28,37.77364,-122.38141,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:14:31,37.77364,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:20:30,37.77365,-122.38141,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:44:32,37.77364,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:29:34,37.77364,-122.38141,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:05:32,37.77364,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:50:34,37.77363,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:41:30,37.77364,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:35:28,37.77363,-122.38144,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:50:34,37.77363,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:14:36,37.77364,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:02:34,37.77363,-122.38140,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T23:02:36,37.77364,-122.38139,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:20:36,37.77364,-122.38141,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T23:05:34,37.77362,-122.38141,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:53:28,37.77364,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:17:33,37.77361,-122.38145,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T23:17:33,37.77363,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T21:59:30,37.77363,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:32:29,37.77363,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:08:35,37.77363,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:23:33,37.77363,-122.38141,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:47:32,37.77364,-122.38145,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:38:31,37.77363,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:41:32,37.77364,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T23:53:31,37.77363,-122.38144,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T23:14:37,37.77363,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:44:33,37.77364,-122.38143,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
303944000,2022-01-03T22:35:33,37.77365,-122.38142,0.0,0.0,174.0,CAPE HORN,IMO7704942,KMJS,70,5,228,32,10.8,70,A
