367468580,2022-01-01T00:01:56,28.64246,-96.55629,1.2,324.3,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:06:56,28.64272,-96.55678,0.4,58.6,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:05:45,28.64269,-96.55689,0.4,148.0,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:08:36,28.64278,-96.55657,0.4,95.8,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:10:16,28.64251,-96.55639,0.4,158.7,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:12:27,28.64248,-96.55648,0.3,250.2,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:16:26,28.64214,-96.55696,0.6,208.6,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:17:36,28.64202,-96.55702,0.2,200.3,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:18:47,28.64196,-96.55702,0.4,184.3,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:14:27,28.64238,-96.55677,0.7,235.7,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:23:46,28.64191,-96.55696,0.0,247.8,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:22:06,28.64194,-96.55695,0.0,15.0,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:20:46,28.64188,-96.55700,0.4,55.6,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:27:56,28.64205,-96.55698,0.9,346.5,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:25:36,28.64196,-96.55697,0.2,344.4,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:32:56,28.64180,-96.55597,0.1,30.0,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:38:37,28.64165,-96.55600,0.6,259.7,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:41:36,28.64172,-96.55611,0.9,306.6,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
367468580,2022-01-01T00:26:46,28.64195,-96.55694,0.1,111.1,511.0,MISS KAYLA,,WDF5910,31,12,17,6,,31,A
