367413160,2022-01-01T00:00:52,28.82314,-90.92617,1.5,187.4,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:02:13,28.82289,-90.92639,1.0,265.8,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:27:19,28.82319,-90.92599,0.2,67.6,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:30:19,28.82315,-90.92574,0.2,197.3,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:33:19,28.82282,-90.92611,0.4,203.1,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:42:18,28.82310,-90.92612,0.3,36.9,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:45:20,28.82307,-90.92604,0.3,141.5,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:48:18,28.82322,-90.92582,0.9,50.1,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:53:49,28.82344,-90.92467,7.1,53.7,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:51:19,28.82293,-90.92670,0.6,359.6,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:57:10,28.82518,-90.91776,7.8,111.7,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:58:59,28.82354,-90.91356,7.8,116.4,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:07:40,28.81844,-90.89226,8.1,103.9,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:36:18,28.82294,-90.92600,0.2,348.1,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:06:30,28.81912,-90.89502,7.9,101.9,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:09:09,28.81760,-90.88857,8.3,107.2,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:03:09,28.82102,-90.90331,7.9,110.3,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:15:28,28.81390,-90.87346,7.0,124.7,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:17:09,28.81348,-90.87234,2.2,48.4,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:21:09,28.81528,-90.86745,7.5,58.7,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:18:19,28.81352,-90.87199,1.9,140.8,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:23:50,28.81832,-90.86214,7.4,56.1,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:19:50,28.81398,-90.87008,6.7,49.8,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:26:09,28.82092,-90.85753,7.5,58.9,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:27:18,28.82213,-90.85519,7.4,58.0,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:28:19,28.82316,-90.85316,7.3,64.8,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:25:00,28.81960,-90.85981,7.5,55.9,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:29:30,28.82396,-90.85056,7.5,75.9,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:33:39,28.82538,-90.84226,4.8,98.8,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:22:19,28.81662,-90.86519,7.6,58.5,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:35:19,28.82514,-90.84087,1.2,93.4,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:31:09,28.82512,-90.84722,6.9,73.8,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T00:55:20,28.82542,-90.92162,8.2,57.3,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:36:39,28.82520,-90.84064,0.5,65.7,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:32:18,28.82546,-90.84485,6.5,92.2,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:38:19,28.82535,-90.84033,1.5,110.2,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
367413160,2022-01-01T01:46:59,28.84119,-90.83615,7.4,356.3,511.0,DUSTIN DANOS,IMO8964458,WDE9077,90,5,45,10,3.0,70,A
