338239321,2022-01-01T00:01:57,34.72526,-76.66517,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:04:58,34.72526,-76.66518,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:07:58,34.72526,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:13:57,34.72528,-76.66517,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:19:57,34.72527,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:16:58,34.72526,-76.66517,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:28:57,34.72527,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:31:58,34.72527,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:34:58,34.72527,-76.66515,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:37:58,34.72527,-76.66517,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:49:58,34.72526,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:46:58,34.72526,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:55:57,34.72527,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:52:58,34.72527,-76.66517,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:02:03,34.72526,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:10:58,34.72526,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:13:57,34.72526,-76.66517,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T00:43:57,34.72526,-76.66517,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:22:57,34.72525,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:25:57,34.72526,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:34:57,34.72525,-76.66515,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:28:58,34.72526,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:40:57,34.72526,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:43:58,34.72525,-76.66515,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:31:57,34.72526,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:55:59,34.72526,-76.66517,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:46:57,34.72525,-76.66515,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
338239321,2022-01-01T01:52:57,34.72527,-76.66516,0.0,332.6,511.0,SWEET SPOT,IMO0000000,,37,,14,4,,,B
