368181060,2022-01-01T00:02:16,26.11191,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:05:16,26.11191,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:08:15,26.11191,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:11:15,26.11190,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:14:16,26.11191,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:23:15,26.11190,-80.10723,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:20:15,26.11190,-80.10723,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:38:16,26.11189,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:35:15,26.11190,-80.10723,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:26:15,26.11190,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:41:15,26.11188,-80.10723,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:44:17,26.11189,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:50:15,26.11190,-80.10725,0.0,6.3,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:47:17,26.11189,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:53:16,26.11191,-80.10724,0.0,6.3,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:29:17,26.11190,-80.10724,0.0,275.1,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
368181060,2022-01-01T00:56:16,26.11191,-80.10724,0.0,6.3,511.0,IMAGINE,IMO0000000,WDL9664,37,,23,6,,,B
