367118440,2022-01-01T02:54:55,32.62955,-91.15315,3.7,357.9,2.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:08:35,32.64251,-91.15138,3.0,22.7,20.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:05:46,32.64016,-91.15209,3.1,7.4,17.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:24:35,32.65392,-91.14527,2.7,33.5,35.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:42:46,32.66467,-91.13369,3.2,55.2,63.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:46:35,32.66661,-91.13040,3.2,69.1,77.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:41:36,32.66404,-91.13466,3.1,48.4,61.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:44:06,32.66543,-91.13262,3.1,62.6,68.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:45:26,32.66611,-91.13146,3.2,57.2,72.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:35:15,32.66079,-91.13917,3.2,32.6,49.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T04:14:15,32.67524,-91.09825,4.0,82.5,79.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-01T03:14:55,32.64765,-91.14929,2.8,15.0,28.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-02T10:33:26,33.75357,-91.13641,3.7,26.6,32.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-02T10:26:15,33.74664,-91.14086,4.1,18.1,21.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-02T10:34:55,33.75485,-91.13548,3.7,35.3,40.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-02T10:32:15,33.75245,-91.13709,3.8,27.2,29.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T10:43:05,34.35592,-90.76841,3.1,22.1,22.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T10:46:16,34.35870,-90.76707,3.6,16.9,28.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T13:55:54,34.36259,-90.70640,3.2,74.8,75.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T13:51:25,34.36158,-90.71095,3.0,81.3,74.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T14:32:45,34.37235,-90.67817,2.1,50.4,57.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T14:29:34,34.37119,-90.67999,2.3,65.8,54.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T14:34:15,34.37276,-90.67731,1.9,48.6,53.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T15:56:06,34.39938,-90.60046,3.9,57.2,50.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T16:00:55,34.40254,-90.59561,3.8,47.3,43.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
367118440,2022-01-03T15:21:45,34.38800,-90.64285,3.8,74.8,75.0,CAPT JOHNNY COE,IMO5238224,WDD2677,31,0,44,10,,31,A
