338430481,2022-01-01T00:02:07,34.24272,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:05:06,34.24270,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:08:06,34.24272,-119.26229,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:11:06,34.24273,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:17:06,34.24271,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:20:06,34.24269,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:23:06,34.24273,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:29:06,34.24273,-119.26230,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:32:06,34.24276,-119.26229,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:35:06,34.24272,-119.26231,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:38:06,34.24270,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:41:06,34.24270,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:26:06,34.24270,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:47:08,34.24270,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:44:06,34.24269,-119.26236,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:53:09,34.24270,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:50:06,34.24269,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:05:06,34.24274,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:08:06,34.24272,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:02:06,34.24272,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:56:07,34.24272,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:14:07,34.24270,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:17:06,34.24271,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:20:06,34.24269,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:26:08,34.24272,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:23:06,34.24271,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:32:06,34.24270,-119.26236,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:38:06,34.24271,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:35:07,34.24272,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T00:59:06,34.24272,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:41:08,34.24271,-119.26236,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:50:06,34.24271,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:47:09,34.24273,-119.26234,0.1,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:56:06,34.24272,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:02:07,34.24271,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:59:08,34.24272,-119.26237,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:53:06,34.24272,-119.26236,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:14:07,34.24273,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:11:06,34.24273,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:17:06,34.24271,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:11:06,34.24271,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:23:07,34.24270,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:20:06,34.24271,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:35:06,34.24272,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:29:06,34.24271,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:38:06,34.24272,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:26:06,34.24272,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:44:07,34.24271,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:41:06,34.24271,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:32:07,34.24271,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:53:07,34.24272,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:50:08,34.24271,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:29:06,34.24271,-119.26236,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:11:06,34.24271,-119.26230,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:59:06,34.24271,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:08:08,34.24271,-119.26231,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:02:07,34.24273,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:14:07,34.24271,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:05:06,34.24273,-119.26232,0.1,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T01:44:06,34.24270,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:23:07,34.24272,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:17:06,34.24273,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:29:07,34.24274,-119.26231,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:26:06,34.24272,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:35:06,34.24273,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:38:07,34.24270,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:32:06,34.24273,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:56:06,34.24273,-119.26231,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:44:06,34.24274,-119.26231,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:53:09,34.24272,-119.26229,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:41:08,34.24271,-119.26232,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:59:07,34.24274,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:50:07,34.24271,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T03:47:06,34.24271,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T04:08:10,34.24272,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T02:05:06,34.24271,-119.26234,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T04:05:06,34.24273,-119.26235,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
338430481,2022-01-01T04:17:07,34.24272,-119.26233,0.0,360.0,511.0,KUJIRA,IMO0000000,,37,,5,17,,,B
