338107783,2022-01-02T16:24:28,39.28742,-74.57557,10.8,47.9,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T16:25:58,39.29039,-74.57116,11.0,49.4,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T16:19:59,39.28208,-74.58218,0.0,64.7,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T16:26:59,39.29247,-74.56809,11.7,42.9,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T16:31:28,39.29408,-74.56197,0.3,173.4,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T16:29:59,39.29406,-74.56195,0.6,0.9,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T16:22:58,39.28471,-74.58023,10.7,59.8,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T16:28:30,39.29410,-74.56332,6.6,132.7,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T16:21:29,39.28210,-74.58223,2.4,278.5,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:30:22,39.30105,-74.53023,0.4,216.0,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:31:23,39.30110,-74.53052,2.5,271.7,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:32:53,39.30062,-74.52714,10.4,104.3,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:25:53,39.30211,-74.54006,11.2,102.1,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:42:52,39.29495,-74.49423,0.6,164.8,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:23:22,39.30207,-74.55031,10.7,88.4,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:15:24,39.29379,-74.56212,2.9,247.0,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:14:23,39.29407,-74.56196,0.2,157.2,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:38:23,39.29693,-74.50228,13.3,101.0,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:18:54,39.29724,-74.56141,7.3,28.0,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:54:53,39.29187,-74.48695,0.3,94.1,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:36:57,39.29763,-74.50896,13.3,100.4,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:57:52,39.29329,-74.49071,5.9,297.8,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T22:00:25,39.29550,-74.49533,6.9,307.1,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T22:02:53,39.29764,-74.49980,6.4,299.1,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:16:25,39.29427,-74.56364,5.5,306.0,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:17:52,39.29581,-74.56303,4.7,49.7,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:49:23,39.29503,-74.49351,5.0,128.9,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:51:58,39.29362,-74.48813,5.4,151.8,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:34:26,39.29894,-74.52056,13.1,106.0,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:24:23,39.30244,-74.54621,11.7,75.8,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:56:23,39.29207,-74.48791,5.8,303.3,511.0,AMTC41,,,90,,,,,,B
338107783,2022-01-02T21:27:23,39.30091,-74.53329,13.7,96.2,511.0,AMTC41,,,90,,,,,,B
