374026000,2022-01-01T00:01:38,28.94445,-95.30846,0.0,178.8,358.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:04:38,28.94443,-95.30847,0.0,178.8,358.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:07:38,28.94443,-95.30847,0.1,77.7,358.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:10:38,28.94445,-95.30845,0.1,95.8,358.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:13:38,28.94446,-95.30846,0.1,30.7,358.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:19:38,28.94447,-95.30845,0.1,18.8,358.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:22:38,28.94440,-95.30848,0.1,171.1,358.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:25:38,28.94442,-95.30846,0.0,161.5,358.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:35:42,28.94442,-95.30846,0.1,148.2,359.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:31:38,28.94441,-95.30847,0.1,163.1,359.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:34:38,28.94442,-95.30846,0.0,152.8,359.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,5,134,,,82,A
374026000,2022-01-01T00:36:52,28.94441,-95.30847,0.1,161.4,358.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:39:13,28.94432,-95.30829,0.7,137.1,350.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:43:47,28.94252,-95.30820,0.8,241.1,35.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:46:59,28.94337,-95.30663,3.0,83.3,109.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:41:32,28.94344,-95.30799,2.3,163.5,353.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:42:43,28.94279,-95.30792,2.0,182.6,5.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:49:12,28.94247,-95.30431,4.7,123.6,127.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:45:56,28.94315,-95.30757,2.3,55.6,85.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:54:52,28.93463,-95.29529,8.9,137.9,137.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:51:32,28.94001,-95.30093,6.8,129.8,134.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:58:23,28.92807,-95.28812,9.7,136.0,135.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:57:13,28.93034,-95.29060,9.5,135.8,136.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:59:34,28.92579,-95.28561,9.9,136.1,136.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:52:34,28.93859,-95.29936,7.4,137.3,137.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T01:02:13,28.91991,-95.27979,10.1,140.7,139.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:53:43,28.93668,-95.29740,8.2,137.8,137.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T01:06:46,28.91068,-95.27038,9.5,124.1,101.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T01:05:43,28.91268,-95.27283,10.2,139.6,135.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T01:07:52,28.91024,-95.26736,8.9,93.3,91.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T00:56:03,28.93247,-95.29297,9.2,135.3,135.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
374026000,2022-01-01T01:09:56,28.90948,-95.26162,8.7,122.9,127.0,CHEMICAL HUNTER,IMO9758789,H8QG,80,0,134,,,82,A
