368926574,2022-01-03T19:02:13,32.70351,-117.23501,0.0,6.0,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:07:53,32.70351,-117.23503,0.0,214.2,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:11:12,32.70353,-117.23501,0.0,214.2,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:17:52,32.70352,-117.23503,0.0,183.0,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:19:02,32.70353,-117.23502,0.0,243.7,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:29:53,32.70354,-117.23502,0.0,209.2,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:35:32,32.70349,-117.23502,0.0,213.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T18:51:43,32.70356,-117.23505,0.0,0.7,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T18:58:23,32.70352,-117.23499,0.0,63.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:04:32,32.70349,-117.23506,0.0,214.2,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T18:56:13,32.70351,-117.23500,0.0,0.7,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T18:57:22,32.70350,-117.23503,0.0,258.2,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T18:59:32,32.70351,-117.23498,0.0,323.1,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:10:03,32.70352,-117.23502,0.0,310.7,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:00:03,32.70352,-117.23500,0.0,259.3,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:15:42,32.70352,-117.23504,0.0,101.3,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:16:43,32.70350,-117.23500,0.0,247.5,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:05:52,32.70351,-117.23503,0.0,272.3,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T18:52:52,32.70352,-117.23502,0.0,247.6,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T18:54:03,32.70351,-117.23502,0.0,258.2,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:00:04,32.70349,-117.23502,0.0,258.2,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T18:55:12,32.70350,-117.23504,0.0,258.2,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:21:13,32.70352,-117.23502,0.0,183.0,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:03:23,32.70352,-117.23504,0.0,339.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:33:22,32.70354,-117.23506,0.0,213.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:06:43,32.70351,-117.23506,0.0,328.0,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:24:23,32.70355,-117.23501,0.0,183.0,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:28:52,32.70354,-117.23500,0.0,212.8,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:39:54,32.70355,-117.23499,0.0,127.3,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:12:13,32.70351,-117.23500,0.1,313.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:05:33,32.70352,-117.23502,0.0,328.0,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:34:23,32.70354,-117.23499,0.0,95.1,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:36:42,32.70356,-117.23502,0.0,127.3,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:13:23,32.70350,-117.23503,0.0,261.8,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:27:52,32.70353,-117.23502,0.0,256.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:14:33,32.70352,-117.23502,0.0,7.1,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:32:13,32.70349,-117.23500,0.0,250.6,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:23:22,32.70350,-117.23499,0.0,182.7,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:53:23,32.70354,-117.23504,0.0,66.5,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:22:14,32.70352,-117.23503,0.0,182.7,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:43:23,32.70350,-117.23501,0.0,213.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:45:43,32.70351,-117.23495,0.0,40.1,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:26:42,32.70354,-117.23501,0.0,183.0,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:40:02,32.70351,-117.23502,0.0,256.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:41:12,32.70352,-117.23503,0.0,256.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:49:03,32.70350,-117.23503,0.0,213.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:25:33,32.70357,-117.23505,0.0,183.0,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:03:33,32.70352,-117.23500,0.0,255.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:51:13,32.70348,-117.23502,0.1,246.2,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:52:22,32.70347,-117.23502,0.0,248.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:32:12,32.70354,-117.23501,0.0,200.1,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:31:02,32.70355,-117.23501,0.0,109.6,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:57:53,32.70350,-117.23502,0.0,272.3,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:37:43,32.70352,-117.23503,0.0,213.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:59:03,32.70352,-117.23501,0.0,237.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:10:13,32.70352,-117.23499,0.0,236.3,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:38:53,32.70349,-117.23502,0.0,213.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:16:52,32.70351,-117.23500,0.0,256.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:06:54,32.70352,-117.23499,0.0,235.1,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:20:03,32.70351,-117.23499,0.0,239.0,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:22:23,32.70351,-117.23502,0.0,256.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:54:33,32.70349,-117.23503,0.0,248.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T19:46:44,32.70352,-117.23499,0.0,213.9,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
368926574,2022-01-03T20:13:34,32.70353,-117.23501,0.0,256.4,511.0,SEAHAWK,,,35,0,40,14,0.0,35,A
