369494233,2022-01-06T15:08:16,45.84889,-84.67787,11.7,181.2,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:13:16,45.83288,-84.67915,9.6,224.8,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:14:27,45.83249,-84.68244,4.9,300.0,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:23:47,45.83690,-84.68681,0.2,164.4,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:24:57,45.83683,-84.68677,0.2,70.1,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:28:17,45.83687,-84.68690,0.4,209.6,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:31:47,45.83693,-84.68685,0.3,60.0,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:36:27,45.83692,-84.68688,0.1,195.6,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:35:16,45.83693,-84.68685,0.5,81.9,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:12:07,45.83597,-84.67816,10.9,180.4,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:09:36,45.84449,-84.67818,12.6,181.3,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:15:38,45.83335,-84.68354,2.6,325.4,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:18:07,45.83514,-84.68552,2.1,326.2,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:26:07,45.83687,-84.68678,0.2,230.7,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:21:27,45.83666,-84.68668,0.8,347.3,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:32:57,45.83686,-84.68682,0.8,148.9,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:37:37,45.83692,-84.68684,0.1,71.6,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:40:57,45.83697,-84.68689,0.2,6.1,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:07:07,45.85196,-84.67999,11.4,127.9,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:10:57,45.83967,-84.67823,12.3,177.9,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:19:08,45.83568,-84.68596,2.5,329.3,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:27:16,45.83682,-84.68679,0.0,143.0,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:29:27,45.83684,-84.68680,1.1,112.1,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:34:06,45.83684,-84.68684,0.6,109.6,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:04:46,45.85617,-84.68860,10.6,103.9,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:05:56,45.85426,-84.68432,11.4,126.7,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:22:37,45.83681,-84.68673,0.7,51.7,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:30:37,45.83688,-84.68680,0.2,158.6,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:03:37,45.85566,-84.69304,8.5,82.5,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:39:56,45.83687,-84.68688,0.1,156.0,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:16:56,45.83434,-84.68464,2.8,318.5,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:20:17,45.83624,-84.68637,1.7,336.4,511.0,CG24233,,,90,0,7,,,51,A
369494233,2022-01-06T15:38:46,45.83694,-84.68684,0.1,111.1,511.0,CG24233,,,90,0,7,,,51,A
