338361128,2022-01-03T10:56:49,32.09847,-81.10939,24.0,315.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T10:50:58,32.08570,-81.08886,5.2,212.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T10:54:40,32.08972,-81.09991,26.6,318.7,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T10:59:13,32.10450,-81.11577,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T10:49:44,32.08568,-81.08885,1.2,325.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T10:58:00,32.10376,-81.11540,13.5,325.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T11:00:00,32.10448,-81.11578,0.1,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T10:48:43,32.08565,-81.08880,0.3,356.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T10:55:45,32.09430,-81.10465,14.8,317.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:29:04,32.10489,-81.11681,11.4,307.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:32:18,32.11718,-81.12789,0.1,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:37:18,32.10443,-81.11579,2.1,343.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:43:53,32.08387,-81.08920,5.3,9.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:46:39,32.08560,-81.08880,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:30:33,32.11154,-81.12274,22.8,321.5,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:40:39,32.09874,-81.10968,32.0,133.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:35:08,32.11064,-81.12168,27.2,132.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:33:47,32.11688,-81.12763,5.0,152.2,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:36:12,32.10482,-81.11682,7.7,125.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:45:07,32.08555,-81.08882,2.5,13.6,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:42:49,32.08577,-81.09577,30.0,136.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T10:47:29,32.08561,-81.08880,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T10:53:34,32.08425,-81.09335,24.2,301.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:38:22,32.10449,-81.11580,0.1,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-03T14:41:44,32.09202,-81.10161,31.2,139.2,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:04:36,32.10359,-81.11509,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T10:51:23,32.08360,-81.08979,12.9,256.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T10:53:43,32.09406,-81.10475,32.3,315.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T10:57:50,32.10355,-81.11510,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T10:54:58,32.10184,-81.11355,22.6,317.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:34:15,32.10360,-81.11508,0.1,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:10:07,32.10370,-81.11505,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:43:10,32.10354,-81.11508,0.1,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:55:27,32.10339,-81.11516,0.6,42.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:07:03,32.10361,-81.11508,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:37:25,32.10349,-81.11513,0.5,213.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:13:10,32.10371,-81.11503,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:19:03,32.10370,-81.11504,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:46:19,32.10320,-81.11548,0.6,240.5,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:10:33,32.10327,-81.11528,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:49:26,32.10329,-81.11531,0.5,56.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T11:52:35,32.10354,-81.11508,0.4,208.5,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:37:28,32.10312,-81.11543,0.5,241.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:40:10,32.10319,-81.11529,0.5,56.6,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:25:28,32.10346,-81.11505,0.3,210.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:31:08,32.10319,-81.11532,0.5,55.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:01:31,32.10310,-81.11541,0.6,242.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:16:32,32.10339,-81.11512,0.4,218.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:46:30,32.10322,-81.11523,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:49:32,32.10345,-81.11500,0.1,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:34:26,32.10297,-81.11482,1.4,115.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:58:05,32.10343,-81.11500,0.1,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:35:58,32.10172,-81.11313,6.6,133.7,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:10:35,32.10305,-81.11549,0.4,244.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:55:03,32.10314,-81.11535,0.5,59.7,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:43:30,32.10112,-81.11304,3.9,218.5,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:07:34,32.10331,-81.11507,0.4,221.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:47:01,32.10231,-81.11313,3.7,302.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:22:19,32.10327,-81.11525,0.5,48.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:00:19,32.10830,-81.12108,4.3,48.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:31:15,32.10302,-81.11548,0.4,252.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:16:28,32.10327,-81.11510,0.4,39.6,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:11:23,32.10694,-81.11876,3.8,223.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:53:37,32.10199,-81.11565,4.2,223.7,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:42:01,32.10113,-81.11218,4.0,47.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:41:07,32.10274,-81.11700,0.4,172.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:08:20,32.10634,-81.12121,4.5,153.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:43:55,32.10270,-81.11697,0.3,164.6,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:45:29,32.10113,-81.11397,4.1,51.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:06:48,32.10771,-81.11975,4.3,240.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:50:31,32.10202,-81.11475,4.1,42.7,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:51:16,32.10253,-81.11597,4.0,232.2,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:54:49,32.10291,-81.11710,5.9,313.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:19:24,32.10326,-81.11508,0.5,221.6,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:24:00,32.10510,-81.11699,2.9,134.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:57:49,32.10598,-81.12071,6.3,310.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:27:00,32.10436,-81.11659,3.5,35.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:59:19,32.10756,-81.12198,3.3,323.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:59:33,32.10346,-81.11483,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:05:20,32.10777,-81.11970,4.4,52.6,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:25:21,32.10330,-81.11503,0.5,35.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:49:44,32.10374,-81.11530,4.0,125.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:37:26,32.10076,-81.11141,3.8,64.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:17:32,32.10328,-81.11491,0.5,216.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:40:30,32.09998,-81.11343,2.4,349.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:30:32,32.10412,-81.11591,1.3,79.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:52:44,32.10346,-81.11489,2.0,96.5,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T10:49:38,32.08567,-81.08880,0.1,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:02:30,32.10347,-81.11483,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:29:06,32.10298,-81.11526,0.6,64.6,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T10:52:38,32.08792,-81.09786,14.1,316.6,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T10:56:03,32.10307,-81.11547,4.6,347.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:04:58,32.10341,-81.11484,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:20:17,32.10296,-81.11537,0.7,244.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:02:49,32.10759,-81.12101,4.9,237.5,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:23:01,32.10316,-81.11501,0.6,45.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:53:05,32.10293,-81.11536,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:15:29,32.10636,-81.11779,4.2,173.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:26:31,32.10308,-81.11509,0.6,231.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:38:07,32.10304,-81.11511,0.6,55.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:25:28,32.10383,-81.11802,4.8,201.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:11:03,32.10339,-81.11484,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:11:06,32.10294,-81.11531,0.5,69.7,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:44:09,32.10316,-81.11494,0.4,40.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:33:21,32.10278,-81.11708,0.8,190.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:29:04,32.10302,-81.11501,0.4,232.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:38:17,32.10317,-81.11483,0.5,36.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:05:08,32.10291,-81.11536,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:45:06,32.10291,-81.11515,0.5,214.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:47:22,32.10324,-81.11485,0.4,222.5,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:20:01,32.10294,-81.11519,0.4,239.2,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:23:03,32.10298,-81.11513,0.4,57.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:32:32,32.10295,-81.11515,0.6,60.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:49:45,32.08380,-81.08932,5.1,16.7,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:08:23,32.10339,-81.11484,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:02:14,32.10292,-81.11534,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:14:07,32.10333,-81.11490,0.3,212.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:41:34,32.10318,-81.11479,0.3,222.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:47:36,32.09290,-81.10298,28.1,135.2,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:50:56,32.08539,-81.08890,3.9,25.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:46:22,32.09986,-81.11108,28.0,132.2,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:52:01,32.08555,-81.08889,0.8,289.9,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:53:06,32.08562,-81.08881,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:54:35,32.08562,-81.08880,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T12:52:28,32.10317,-81.11532,0.6,238.3,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:08:19,32.10292,-81.11534,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:16:59,32.10321,-81.11484,0.3,222.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:22:03,32.10304,-81.11548,0.4,250.2,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:52:03,32.10323,-81.11411,3.2,272.5,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T13:56:19,32.10467,-81.11893,2.8,300.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:17:29,32.10473,-81.11914,3.7,72.5,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:22:28,32.10479,-81.11790,4.6,37.8,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:34:49,32.10276,-81.11712,0.2,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T14:46:54,32.10275,-81.11702,1.7,199.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:32:20,32.10331,-81.11483,0.1,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T15:35:11,32.10299,-81.11518,0.6,241.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:14:28,32.10319,-81.11487,0.5,42.1,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:35:06,32.10306,-81.11498,0.0,360.0,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
338361128,2022-01-04T16:48:40,32.08659,-81.09645,28.6,140.4,511.0,MARINEX SURVEY 01,IMO0000000,,33,,8,3,,,B
