338239156,2022-01-04T18:09:00,33.74924,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T18:02:27,33.74923,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T18:14:47,33.74923,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T18:44:50,33.74919,-118.11339,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T18:50:57,33.74920,-118.11336,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T19:08:57,33.74923,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T17:54:43,33.74924,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T19:02:54,33.74922,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T19:50:28,33.74923,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T18:38:39,33.74922,-118.11335,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:59:46,33.74924,-118.11342,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T20:02:31,33.74922,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T20:08:47,33.74923,-118.11342,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T19:38:37,33.74923,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:59:27,33.74923,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T19:14:44,33.74923,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:59:51,33.74925,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T19:44:39,33.74924,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T22:14:29,33.74925,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T19:26:46,33.74923,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:08:26,33.74924,-118.11346,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T22:26:49,33.74924,-118.11346,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:15:01,33.74924,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:26:53,33.74922,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:38:34,33.74925,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:44:29,33.74925,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T17:56:16,33.74923,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:56:55,33.74922,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T19:33:01,33.74923,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:20:43,33.74924,-118.11346,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T22:20:35,33.74925,-118.11348,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T22:38:54,33.74929,-118.11346,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T22:44:30,33.74927,-118.11348,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T22:50:38,33.74926,-118.11349,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:02:47,33.74925,-118.11347,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-04T23:32:43,33.74927,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:02:30,33.74921,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:09:00,33.74922,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:14:27,33.74924,-118.11342,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:26:54,33.74923,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:32:50,33.74925,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:20:52,33.74922,-118.11340,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:44:31,33.74922,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:50:54,33.74923,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:56:36,33.74923,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T01:08:54,33.74920,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T01:32:51,33.74925,-118.11342,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T01:38:26,33.74924,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T00:38:59,33.74923,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T01:50:57,33.74923,-118.11341,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T01:44:51,33.74924,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T01:56:54,33.74922,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T02:14:34,33.74925,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T02:08:40,33.74925,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T02:20:41,33.74925,-118.11342,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T02:26:42,33.74926,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T02:39:00,33.74923,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T02:32:52,33.74925,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T03:02:53,33.74921,-118.11340,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T02:50:37,33.74925,-118.11341,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T02:56:57,33.74923,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T03:09:01,33.74923,-118.11339,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T04:02:47,33.74925,-118.11340,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T04:14:28,33.74924,-118.11342,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T04:08:33,33.74922,-118.11336,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T04:26:49,33.74925,-118.11342,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T04:32:37,33.74926,-118.11341,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T05:02:55,33.74925,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T23:59:55,33.74925,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T06:08:52,33.74925,-118.11340,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T06:02:48,33.74924,-118.11341,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T06:14:53,33.74925,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T23:59:55,33.74922,-118.11340,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T06:20:55,33.74922,-118.11340,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T02:44:36,33.74926,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T07:08:28,33.74924,-118.11343,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T07:26:57,33.74923,-118.11346,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T07:32:57,33.74923,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T07:20:35,33.74924,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T07:39:01,33.74925,-118.11346,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T07:44:56,33.74923,-118.11344,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T07:50:26,33.74923,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
338239156,2022-01-05T08:08:35,33.74925,-118.11345,0.0,360.0,511.0,TRES PIAS,IMO0000000,,37,,17,5,,,B
