367504860,2022-01-01T00:02:14,47.65226,-122.61432,0.0,152.3,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:05:12,47.65227,-122.61435,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:08:12,47.65226,-122.61431,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:11:12,47.65226,-122.61435,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:14:12,47.65226,-122.61433,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:17:12,47.65226,-122.61435,0.0,152.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:20:13,47.65227,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:23:12,47.65226,-122.61434,0.0,147.6,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:29:12,47.65227,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:35:12,47.65226,-122.61434,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:41:12,47.65227,-122.61433,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:44:12,47.65227,-122.61432,0.0,139.6,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:47:12,47.65227,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:56:11,47.65227,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:53:12,47.65225,-122.61431,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T01:02:13,47.65228,-122.61433,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T01:08:11,47.65226,-122.61429,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:59:13,47.65225,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T01:11:13,47.65225,-122.61430,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T01:17:13,47.65226,-122.61429,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T01:05:11,47.65228,-122.61432,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T00:50:12,47.65226,-122.61433,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
367504860,2022-01-01T01:32:11,47.65227,-122.61433,0.0,0.0,511.0,SPIRIT OF BALTO,,WDF9409,37,,15,,,,B
