366916420,2022-01-01T00:01:24,29.02707,-90.47292,0.3,245.5,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T00:15:04,29.02708,-90.47292,0.7,237.5,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T00:59:33,29.02704,-90.47284,1.0,191.3,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T01:12:05,29.02700,-90.47273,0.1,215.9,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T01:33:54,29.02698,-90.47271,0.2,6.6,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T01:44:53,29.02696,-90.47266,0.1,45.3,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T01:51:23,29.02695,-90.47264,0.1,346.9,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T01:52:44,29.02696,-90.47264,0.3,32.6,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T01:57:04,29.02694,-90.47262,0.5,167.1,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T02:05:14,29.02699,-90.47271,0.2,239.0,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T02:06:15,29.02699,-90.47273,0.2,230.6,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T02:10:03,29.02699,-90.47277,0.5,233.6,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T02:26:15,29.02697,-90.47268,0.5,191.7,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T02:42:53,29.02695,-90.47267,0.3,157.8,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T03:29:44,29.02712,-90.47304,1.0,241.1,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T03:33:14,29.02713,-90.47313,0.9,246.9,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T03:45:03,29.02716,-90.47317,0.8,278.2,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T03:46:13,29.02718,-90.47319,1.3,214.0,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T03:58:14,29.02719,-90.47341,0.6,195.3,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T02:03:14,29.02695,-90.47271,0.4,210.8,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T04:10:24,29.02723,-90.47350,0.4,249.9,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T03:51:13,29.02716,-90.47325,0.7,261.7,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T03:56:43,29.02718,-90.47338,0.2,271.3,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T04:34:25,29.02725,-90.47376,1.0,96.6,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T04:45:43,29.02722,-90.47378,0.3,169.8,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T04:38:54,29.02726,-90.47378,0.5,258.0,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
366916420,2022-01-01T04:26:53,29.02720,-90.47372,0.4,233.5,511.0,SIDNEY V,,WDB6019,31,0,23,8,,52,A
