316011934,2022-01-02T06:02:34,31.15714,-81.49954,0.1,14.9,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T05:50:01,31.15712,-81.49954,0.0,0.0,181.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:05:33,31.15712,-81.49955,0.6,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T05:53:01,31.15712,-81.49954,0.0,0.0,181.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:11:35,31.15713,-81.49953,0.0,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T05:56:01,31.15717,-81.49953,0.3,14.9,181.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T05:59:33,31.15710,-81.49955,0.2,14.9,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:20:33,31.15724,-81.49956,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:29:33,31.15710,-81.49954,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:08:33,31.15715,-81.49953,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:14:33,31.15707,-81.49958,0.0,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:17:34,31.15713,-81.49956,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:35:34,31.15713,-81.49957,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:44:33,31.15710,-81.49960,0.2,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:41:34,31.15708,-81.49955,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:23:33,31.15706,-81.49957,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:26:32,31.15708,-81.49954,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:32:33,31.15708,-81.49958,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:53:35,31.15714,-81.49957,0.2,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:05:35,31.15715,-81.49961,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:50:33,31.15715,-81.49957,0.2,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:15:09,31.15712,-81.49958,0.2,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T06:56:33,31.15714,-81.49952,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:02:33,31.15715,-81.49951,0.6,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:24:10,31.15704,-81.49948,0.2,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:33:11,31.15712,-81.49953,0.3,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:08:33,31.15712,-81.49960,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:12:07,31.15711,-81.49962,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:27:10,31.15707,-81.49954,0.5,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:30:10,31.15704,-81.49944,0.3,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:18:10,31.15710,-81.49949,0.2,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:46:46,31.15706,-81.49954,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:36:10,31.15700,-81.49963,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:40:44,31.15707,-81.49953,0.0,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:52:45,31.15711,-81.49963,0.3,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:43:46,31.15700,-81.49961,0.3,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:37:15,31.15711,-81.49940,2.0,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:39:15,31.15700,-81.49957,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:55:48,31.15721,-81.49952,0.3,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T07:58:46,31.15708,-81.49952,0.5,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:01:47,31.15707,-81.49957,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:16:46,31.15712,-81.49954,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:07:45,31.15713,-81.49961,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:10:45,31.15714,-81.49954,0.3,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:43:19,31.15708,-81.49953,0.3,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:31:46,31.15710,-81.49957,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:52:19,31.15724,-81.49957,0.9,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:19:46,31.15711,-81.49954,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:40:21,31.15710,-81.49955,0.0,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:22:46,31.15710,-81.49957,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:25:47,31.15711,-81.49954,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T09:04:22,31.15715,-81.49952,0.8,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T09:13:20,31.15710,-81.49960,0.6,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:58:19,31.15712,-81.49956,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:46:20,31.15716,-81.49952,0.5,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:49:19,31.15718,-81.49958,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T08:55:21,31.15718,-81.49956,0.3,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T09:22:20,31.15714,-81.49949,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T09:01:19,31.15715,-81.49956,0.1,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T09:07:22,31.15715,-81.49953,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
316011934,2022-01-02T09:28:20,31.15712,-81.49956,0.4,360.0,511.0,SURREAL,IMO0000000,,37,,0,0,,,B
