368024380,2022-01-01T00:00:53,29.00719,-90.16044,4.0,281.4,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:01:54,29.00997,-90.16199,14.1,358.2,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:04:10,29.02006,-90.15964,17.7,12.0,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:02:57,29.01422,-90.16100,17.5,19.8,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:05:39,29.02714,-90.15854,17.8,5.4,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:11:21,29.03949,-90.14043,18.1,79.9,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:07:52,29.03682,-90.15572,8.2,40.8,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:09:15,29.03691,-90.15167,16.5,77.5,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:12:28,29.04104,-90.13433,17.7,72.1,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:14:04,29.04308,-90.12553,18.4,79.1,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:17:22,29.04266,-90.12098,1.8,11.6,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:19:07,29.04287,-90.12097,0.6,318.2,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:15:16,29.04298,-90.12215,3.5,125.8,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:21:46,29.04410,-90.11856,18.0,15.6,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
368024380,2022-01-01T00:20:18,29.04259,-90.12090,2.0,198.4,511.0,ARATA,,WDJ9270,60,0,36,7,3.5,60,A
